AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869830427,-0.00010604693113602936,-0.0003317203463115184,-0.0003175973275038157,0.00011082081169787679,6.543553760296367e-07,-2.4572628562946712e-05,-0.0003628232940939773,-0.00011075847304099163,0.0007671808764184691,-8.538068482156682e-05,0.0002574531578135752,0.00015150073657548235,0.000285672586280833,0.0
-0.00023438283869882222,-0.00010604693113600856,-0.000331720346311811,-0.00031759732750413154,0.00011082081169790842,6.54355376050443e-07,-2.457262856269742e-05,-0.0003628232940935241,-0.00011075847304116318,0.0007671808764189223,-8.538068482190295e-05,0.00025745315781340366,0.0001515007365753092,0.000285672586280737,0.0078125
-0.00023438283869779084,-0.00010604693113462044,-0.00033172034631067705,-0.00031759732750289316,0.00011082081169888772,6.543553774385401e-07,-2.45726285617973e-05,-0.0003628232940929015,-0.00011075847304011402,0.0007671808764195449,-8.538068482079851e-05,0.00025745315781445285,0.00015150073657641355,0.00028567258628174537,0.015625
-0.00023438283869751532,-0.00010604693113458257,-0.0003317203463106571,-0.00031759732750323577,0.00011082081169890527,6.543553774764243e-07,-2.4572628561724636e-05,-0.00036282329409275435,-0.00011075847304002929,0.0007671808764196919,-8.53806848205104e-05,0.0002574531578145376,0.00015150073657648519,0.00028567258628184143,0.0234375
-0.00023438283869801958,-0.00010604693113460165,-0.00033172034631111203,-0.00031759732750304625,0.00011082081169885587,6.543553774573334e-07,-2.4572628562441897e-05,-0.00036282329409308487,-0.00011075847304008514,0.0007671808764193616,-8.538068482096059e-05,0.0002574531578144817,0.00015150073657638292,0.00028567258628138525,0.03125
-0.00023438283869895482,-0.00010604693113593782,-0.0003317203463118588,-0.0003175973275042979,0.00011082081169785087,6.543553761211804e-07,-2.457262856290805e-05,-0.000362823294093929,-0.00011075847304130102,0.0007671808764185173,-8.538068482190295e-05,0.00025745315781326586,0.0001515007365751444,0.0002856725862804969,0.0390625
-0.00023438283869986284,-0.00010604693113738547,-0.0003317203463132231,-0.0003175973275054169,0.00011082081169696568,6.543553746735138e-07,-2.457262856393897e-05,-0.0003628232940951389,-0.00011075847304211013,0.0007671808764173074,-8.538068482305541e-05,0.0002574531578124567,0.00015150073657372467,0.00028567258627953653,0.046875
-0.00023438283870135546,-0.00010604693113826062,-0.0003317203463143794,-0.00031759732750629886,0.00011082081169529488,6.543553737983795e-07,-2.457262856568533e-05,-0.00036282329409622667,-0.00011075847304387704,0.0007671808764162197,-8.538068482468806e-05,0.0002574531578106898,0.00015150073657256157,0.0002856725862779039,0.0546875
-0.0002343828387005322,-0.00010604693113740559,-0.0003317203463130458,-0.000317597327505166,0.00011082081169625884,6.543553746534014e-07,-2.4572628563970266e-05,-0.0003628232940947183,-0.00011075847304204278,0.000767180876417728,-8.538068482298338e-05,0.0002574531578125241,0.0001515007365735487,0.0002856725862794645,0.0625
-0.00023438283869812223,-0.00010604693113507574,-0.00033172034631103755,-0.00031759732750316643,0.00011082081169862577,6.543553769832638e-07,-2.4572628561860843e-05,-0.0003628232940929915,-0.00011075847304040628,0.0007671808764194548,-8.538068482103861e-05,0.0002574531578141606,0.0001515007365759469,0.00028567258628150533,0.0703125
-0.0002343828386964584,-0.00010604693113359373,-0.00033172034630953316,-0.0003175973275018292,0.00011082081170045448,6.543553784652669e-07,-2.4572628560366355e-05,-0.0003628232940914612,-0.00011075847303887657,0.0007671808764209851,-8.538068481940596e-05,0.00025745315781569025,0.00015150073657754673,0.0002856725862828979,0.078125
-0.00023438283869610754,-0.00010604693113322836,-0.0003317203463091142,-0.000317597327501452,0.00011082081170069638,6.543553788306341e-07,-2.4572628560075877e-05,-0.0003628232940911018,-0.00011075847303854133,0.0007671808764213446,-8.538068481911785e-05,0.00025745315781602554,0.0001515007365778334,0.00028567258628333004,0.0859375
-0.00023438283869705714,-0.00010604693113413252,-0.0003317203463101222,-0.00031759732750235925,0.00011082081169975518,6.543553779264722e-07,-2.4572628560971695e-05,-0.00036282329409210036,-0.00011075847303948304,0.0007671808764203459,-8.538068482005422e-05,0.0002574531578150838,0.00015150073657701433,0.00028567258628230965,0.09375
-0.0002343828386974772,-0.00010604693113450208,-0.0003317203463103368,-0.00031759732750276284,0.00011082081169926104,6.543553775569017e-07,-2.4572628561483815e-05,-0.00036282329409247695,-0.00011075847303982161,0.0007671808764199694,-8.53806848204864e-05,0.0002574531578147452,0.00015150073657662171,0.00028567258628208153,0.1015625
-0.0002343828386974638,-0.00010604693113415983,-0.0003317203463101583,-0.000317597327502683,0.00011082081169961917,6.543553778991554e-07,-2.457262856149099e-05,-0.0003628232940924237,-0.00011075847303976662,0.0007671808764200226,-8.538068482031833e-05,0.0002574531578148002,0.00015150073657687398,0.0002856725862822736,0.109375
-0.0002343828386975546,-0.00010604693113446233,-0.0003317203463105049,-0.0003175973275026478,0.00011082081169888805,6.543553775966458e-07,-2.457262856148256e-05,-0.0003628232940925109,-0.00011075847303997232,0.0007671808764199354,-8.538068482063645e-05,0.00025745315781459455,0.00015150073657667302,0.00028567258628190746,0.1171875
-0.00023438283869924476,-0.00010604693113611165,-0.00033172034631221304,-0.0003175973275044263,0.00011082081169765634,6.543553759473381e-07,-2.4572628563070992e-05,-0.00036282329409421563,-0.00011075847304163818,0.0007671808764182306,-8.538068482219106e-05,0.0002574531578129286,0.0001515007365749557,0.00028567258628032886,0.125
-0.00023438283869913208,-0.0001060469311361048,-0.000331720346312058,-0.0003175973275044994,0.00011082081169758527,6.54355375954172e-07,-2.4572628563142238e-05,-0.00036282329409420485,-0.00011075847304151527,0.0007671808764182415,-8.538068482209503e-05,0.00025745315781305157,0.00015150073657483872,0.00028567258628032886,0.1328125
-0.0002343828386984057,-0.00010604693113525039,-0.00033172034631135885,-0.00031759732750368186,0.00011082081169853522,6.543553768086125e-07,-2.4572628562261604e-05,-0.00036282329409333494,-0.00011075847304061028,0.0007671808764191114,-8.538068482130272e-05,0.0002574531578139566,0.00015150073657595108,0.00028567258628126523,0.140625
-0.00023438283869850989,-0.00010604693113554858,-0.0003317203463115013,-0.00031759732750384596,0.00011082081169823758,6.543553765103997e-07,-2.4572628562493363e-05,-0.000362823294093532,-0.00011075847304086489,0.0007671808764189143,-8.53806848215188e-05,0.000257453157813702,0.00015150073657556456,0.0002856725862809771,0.1484375
-0.00023438283869963483,-0.00010604693113671673,-0.0003317203463126338,-0.000317597327504996,0.00011082081169717874,6.543553753422589e-07,-2.4572628563582505e-05,-0.00036282329409464633,-0.00011075847304196152,0.0007671808764178,-8.538068482264725e-05,0.00025745315781260537,0.0001515007365744022,0.0002856725862798727,0.15625
-0.00023438283869833996,-0.00010604693113538347,-0.00033172034631132676,-0.0003175973275037165,0.00011082081169842112,6.543553766755113e-07,-2.4572628562347023e-05,-0.00036282329409339424,-0.00011075847304076315,0.0007671808764190521,-8.538068482137475e-05,0.0002574531578138037,0.00015150073657565547,0.0002856725862811692,0.1640625
-0.00023438283869570318,-0.00010604693113265345,-0.0003317203463086997,-0.00031759732750101803,0.00011082081170118817,6.543553794055392e-07,-2.4572628559725374e-05,-0.0003628232940907205,-0.00011075847303792885,0.0007671808764217259,-8.538068481868569e-05,0.00025745315781663795,0.0001515007365783951,0.00028567258628366614,0.171875
-0.00023438283869576545,-0.00010604693113277994,-0.00033172034630874457,-0.00031759732750098643,0.00011082081170075488,6.543553792790491e-07,-2.457262855966656e-05,-0.0003628232940906574,-0.00011075847303819089,0.0007671808764217889,-8.53806848189738e-05,0.00025745315781637595,0.00015150073657802811,0.00028567258628366614,0.1796875
-0.00023438283869952042,-0.00010604693113682324,-0.0003317203463125832,-0.0003175973275049581,0.0001108208116976554,6.54355375235748e-07,-2.4572628563227154e-05,-0.0003628232940944529,-0.00011075847304179169,0.0007671808764179934,-8.538068482257522e-05,0.00025745315781277515,0.0001515007365743572,0.0002856725862798727,0.1875
-0.00023438283870120117,-0.0001060469311382506,-0.0003317203463141316,-0.0003175973275066883,0.00011082081169549244,6.543553738083854e-07,-2.457262856520163e-05,-0.00036282329409612497,-0.00011075847304362262,0.0007671808764163214,-8.53806848243039e-05,0.00025745315781094426,0.0001515007365726259,0.000285672586278192,0.1953125
-0.0002343828386997421,-0.00010604693113673424,-0.0003317203463127743,-0.0003175973275050507,0.00011082081169710154,6.543553753247592e-07,-2.4572628563668143e-05,-0.00036282329409484333,-0.00011075847304205161,0.000767180876417603,-8.538068482267125e-05,0.0002574531578125152,0.00015150073657436852,0.0002856725862797286,0.203125
-0.0002343828386981663,-0.00010604693113491198,-0.00033172034631111274,-0.00031759732750328076,0.00011082081169865614,6.543553771470113e-07,-2.4572628562100814e-05,-0.0003628232940930489,-0.0001107584730405016,0.0007671808764193975,-8.538068482123069e-05,0.00025745315781406525,0.00015150073657595385,0.00028567258628126523,0.2109375
-0.00023438283869840022,-0.00010604693113507273,-0.00033172034631141214,-0.0003175973275035546,0.00011082081169848104,6.543553769862508e-07,-2.457262856222478e-05,-0.0003628232940932732,-0.0001107584730407189,0.0007671808764191731,-8.538068482123069e-05,0.0002574531578138479,0.00015150073657573343,0.0002856725862811692,0.21875
