AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869869358,-0.00010604693113533781,-0.00033172034631150744,-0.00031759732750404946,0.0001108208116982871,6.543553767211675e-07,-2.4572628562833707e-05,-0.00036282329409368746,-0.0001107584730411469,0.0007671808764187589,-8.538068482171088e-05,0.00025745315781341993,0.0001515007365753843,0.00028567258628078504,0.0
-0.00023438283869857204,-0.0001060469311354013,-0.0003317203463117369,-0.00031759732750392483,0.00011082081169834076,6.543553766577053e-07,-2.457262856248002e-05,-0.00036282329409361694,-0.00011075847304117635,0.0007671808764188294,-8.538068482161483e-05,0.0002574531578133905,0.00015150073657519886,0.0002856725862805929,0.0078125
-0.0002343828386991128,-0.0001060469311360704,-0.00033172034631213633,-0.0003175973275044813,0.00011082081169769105,6.543553759886027e-07,-2.4572628563107577e-05,-0.00036282329409411426,-0.000110758473041465,0.0007671808764183321,-8.538068482204701e-05,0.0002574531578131019,0.00015150073657491206,0.0002856725862804489,0.015625
-0.00023438283869905676,-0.00010604693113572779,-0.00033172034631187157,-0.00031759732750426587,0.0001108208116979036,6.543553763312132e-07,-2.457262856272962e-05,-0.0003628232940937801,-0.00011075847304116196,0.0007671808764186663,-8.538068482180691e-05,0.0002574531578134049,0.0001515007365754339,0.000285672586280689,0.0234375
-0.00023438283869801741,-0.00010604693113513463,-0.00033172034631102595,-0.0003175973275034961,0.00011082081169870354,6.543553769243605e-07,-2.4572628562027332e-05,-0.0003628232940930562,-0.00011075847304041147,0.0007671808764193902,-8.538068482099059e-05,0.0002574531578141554,0.0001515007365760599,0.00028567258628150533,0.03125
-0.00023438283869732615,-0.00010604693113436402,-0.0003317203463102388,-0.0003175973275026813,0.00011082081169943766,6.543553776949717e-07,-2.4572628561337092e-05,-0.0003628232940923969,-0.00011075847303969533,0.0007671808764200495,-8.538068482036635e-05,0.0002574531578148715,0.0001515007365768072,0.00028567258628222557,0.0390625
-0.00023438283869580662,-0.0001060469311326492,-0.00033172034630863024,-0.0003175973275012998,0.00011082081170089096,6.543553794098006e-07,-2.4572628559764677e-05,-0.00036282329409062123,-0.00011075847303830772,0.0007671808764218251,-8.538068481878172e-05,0.00025745315781625913,0.00015150073657819047,0.0002856725862836181,0.046875
-0.00023438283869710712,-0.00010604693113407716,-0.00033172034631030284,-0.000317597327502283,0.00011082081169937129,6.54355377981843e-07,-2.457262856105802e-05,-0.00036282329409207347,-0.00011075847303936324,0.0007671808764203728,-8.538068482031833e-05,0.0002574531578152036,0.0001515007365770467,0.00028567258628212956,0.0546875
-0.00023438283869909573,-0.00010604693113600415,-0.0003317203463120363,-0.00031759732750425747,0.00011082081169784772,6.543553760548368e-07,-2.4572628562967447e-05,-0.00036282329409407875,-0.000110758473041416,0.0007671808764183676,-8.5380684821999e-05,0.00025745315781315083,0.00015150073657502563,0.00028567258628042487,0.0625
-0.00023438283869937847,-0.00010604693113641914,-0.00033172034631252355,-0.00031759732750455253,0.00011082081169730052,6.543553756398494e-07,-2.457262856339438e-05,-0.00036282329409463777,-0.00011075847304161494,0.0007671808764178086,-8.538068482247919e-05,0.0002574531578129519,0.0001515007365746344,0.00028567258628013674,0.0703125
-0.00023438283869816416,-0.00010604693113508326,-0.0003317203463111012,-0.0003175973275033645,0.00011082081169866381,6.543553769757291e-07,-2.457262856204363e-05,-0.00036282329409320396,-0.00011075847304049707,0.0007671808764192424,-8.538068482113465e-05,0.0002574531578140698,0.00015150073657593287,0.00028567258628136124,0.078125
-0.000234382838698095,-0.00010604693113503496,-0.00033172034631106856,-0.00031759732750333687,0.00011082081169868961,6.543553770240308e-07,-2.457262856208787e-05,-0.00036282329409313333,-0.0001107584730404831,0.000767180876419313,-8.538068482103861e-05,0.00025745315781408373,0.00015150073657594485,0.00028567258628140927,0.0859375
-0.000234382838698598,-0.00010604693113557299,-0.0003317203463116493,-0.00031759732750407207,0.00011082081169818512,6.543553764860037e-07,-2.4572628562685094e-05,-0.0003628232940937228,-0.00011075847304110172,0.0007671808764187235,-8.538068482171088e-05,0.00025745315781346514,0.00015150073657526294,0.00028567258628078504,0.09375
-0.0002343828386992209,-0.00010604693113639143,-0.0003317203463122614,-0.00031759732750451746,0.00011082081169762689,6.543553756675668e-07,-2.4572628563138087e-05,-0.0003628232940941816,-0.00011075847304153553,0.0007671808764182648,-8.538068482228711e-05,0.0002574531578130313,0.00015150073657463985,0.00028567258628030485,0.1015625
-0.00023438283869815795,-0.00010604693113509174,-0.0003317203463111803,-0.00031759732750342523,0.0001108208116986548,6.54355376967255e-07,-2.4572628562238e-05,-0.0003628232940931503,-0.00011075847304044762,0.0007671808764192961,-8.538068482113465e-05,0.00025745315781411924,0.00015150073657592758,0.00028567258628140927,0.109375
-0.0002343828386980464,-0.00010604693113502342,-0.0003317203463109783,-0.00031759732750328423,0.00011082081169866755,6.543553770355747e-07,-2.457262856207713e-05,-0.00036282329409302225,-0.00011075847304031898,0.0007671808764194241,-8.538068482100073e-05,0.0002574531578142479,0.00015150073657619625,0.00028567258628143404,0.1171875
-0.0002343828386989126,-0.00010604693113589906,-0.000331720346311868,-0.00031759732750426153,0.00011082081169792933,6.54355376159922e-07,-2.4572628562870536e-05,-0.00036282329409391916,-0.00011075847304119743,0.0007671808764185272,-8.538068482180691e-05,0.00025745315781336946,0.00015150073657513286,0.00028567258628066496,0.125
-0.00023438283869898493,-0.00010604693113607674,-0.00033172034631193353,-0.00031759732750437277,0.00011082081169781711,6.543553759822418e-07,-2.4572628562966004e-05,-0.000362823294094016,-0.00011075847304129987,0.0007671808764184304,-8.5380684821999e-05,0.000257453157813267,0.0001515007365750377,0.0002856725862804969,0.1328125
-0.00023438283869808664,-0.00010604693113499809,-0.00033172034631090864,-0.00031759732750319793,0.00011082081169864394,6.543553770609047e-07,-2.4572628561803394e-05,-0.0003628232940930874,-0.00011075847304017913,0.0007671808764193589,-8.538068482103861e-05,0.00025745315781438774,0.00015150073657606275,0.00028567258628136124,0.140625
-0.0002343828386980492,-0.0001060469311346615,-0.0003317203463106187,-0.00031759732750313456,0.00011082081169906815,6.543553773974981e-07,-2.4572628561544025e-05,-0.0003628232940929624,-0.00011075847304018321,0.000767180876419484,-8.538068482065446e-05,0.0002574531578143837,0.00015150073657627152,0.00028567258628184143,0.1484375
-0.00023438283869809832,-0.00010604693113509597,-0.0003317203463110598,-0.00031759732750339157,0.0001108208116987418,6.54355376963021e-07,-2.4572628562066573e-05,-0.0003628232940931315,-0.00011075847304046293,0.000767180876419315,-8.538068482109263e-05,0.00025745315781410395,0.00015150073657599594,0.00028567258628142125,0.15625
-0.00023438283869790254,-0.00010604693113500929,-0.0003317203463108005,-0.00031759732750321907,0.00011082081169889859,6.543553770497093e-07,-2.4572628561735143e-05,-0.00036282329409279354,-0.00011075847304026729,0.0007671808764196528,-8.538068482079851e-05,0.00025745315781429954,0.00015150073657602893,0.0002856725862816974,0.1640625
-0.00023438283869699965,-0.00010604693113373416,-0.00033172034630963876,-0.00031759732750225814,0.00011082081170005485,6.543553783248477e-07,-2.45726285609806e-05,-0.00036282329409173346,-0.0001107584730393894,0.0007671808764207129,-8.538068481986215e-05,0.0002574531578151775,0.00015150073657732054,0.00028567258628260975,0.171875
-0.0002343828386984782,-0.00010604693113532997,-0.0003317203463113194,-0.00031759732750354574,0.00011082081169847876,6.543553767290334e-07,-2.4572628562394914e-05,-0.00036282329409344433,-0.0001107584730408401,0.0007671808764190019,-8.538068482144677e-05,0.0002574531578137267,0.00015150073657568407,0.00028567258628112114,0.1796875
-0.00023438283869950077,-0.00010604693113636434,-0.0003317203463124633,-0.0003175973275046516,0.0001108208116973512,6.543553756946506e-07,-2.4572628563452262e-05,-0.0003628232940945001,-0.00011075847304181115,0.0007671808764179463,-8.538068482243116e-05,0.0002574531578127557,0.0001515007365746068,0.0002856725862800167,0.1875
