AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869842895,-0.00010604693113542677,-0.00033172034631114955,-0.00031759732750383484,0.00011082081169858112,6.543553766322126e-07,-2.4572628562442083e-05,-0.00036282329409327997,-0.00011075847304072393,0.0007671808764191664,-8.538068482123069e-05,0.00025745315781384293,0.00015150073657570968,0.00028567258628126523,0.0
-0.00023438283869732735,-0.00010604693113430977,-0.00033172034631063406,-0.00031759732750245905,0.00011082081169939205,6.543553777492197e-07,-2.4572628561303078e-05,-0.00036282329409224434,-0.00011075847303962156,0.0007671808764202019,-8.538068482017427e-05,0.00025745315781494524,0.00015150073657677207,0.0002856725862820335,0.0078125
-0.00023438283869714994,-0.00010604693113411428,-0.0003317203463100663,-0.00031759732750240755,0.00011082081169966564,6.54355377944712e-07,-2.4572628561125615e-05,-0.000362823294092301,-0.00011075847303939006,0.0007671808764201455,-8.538068482007823e-05,0.00025745315781517677,0.00015150073657690762,0.00028567258628238164,0.015625
-0.00023438283869841854,-0.00010604693113534895,-0.0003317203463114426,-0.0003175973275036845,0.00011082081169854602,6.543553767100326e-07,-2.457262856238264e-05,-0.0003628232940933825,-0.00011075847304084995,0.0007671808764190639,-8.538068482132672e-05,0.00025745315781371695,0.00015150073657560915,0.00028567258628126523,0.0234375
-0.00023438283869900472,-0.00010604693113626031,-0.00033172034631228286,-0.00031759732750435613,0.00011082081169783793,6.543553757986876e-07,-2.4572628562921562e-05,-0.0003628232940939575,-0.0001107584730416174,0.0007671808764184889,-8.538068482219106e-05,0.00025745315781294944,0.00015150073657469652,0.0002856725862804969,0.03125
-0.00023438283869847102,-0.00010604693113516755,-0.00033172034631123406,-0.0003175973275034682,0.0001108208116985958,6.54355376891454e-07,-2.457262856236542e-05,-0.0003628232940934226,-0.00011075847304078315,0.0007671808764190238,-8.538068482132672e-05,0.0002574531578137837,0.00015150073657582857,0.00028567258628126523,0.0390625
-0.00023438283869849934,-0.00010604693113561897,-0.0003317203463115381,-0.0003175973275038667,0.00011082081169835203,6.543553764400223e-07,-2.4572628562431892e-05,-0.0003628232940934833,-0.00011075847304076692,0.000767180876418963,-8.538068482147078e-05,0.00025745315781379994,0.0001515007365754814,0.00028567258628102514,0.046875
-0.00023438283869839613,-0.00010604693113547575,-0.0003317203463113209,-0.0003175973275037095,0.0001108208116984952,6.543553765832284e-07,-2.4572628562330695e-05,-0.0003628232940933681,-0.00011075847304070977,0.0007671808764190782,-8.538068482142277e-05,0.0002574531578138571,0.0001515007365757606,0.0002856725862811692,0.0546875
-0.00023438283869852298,-0.00010604693113556188,-0.0003317203463116221,-0.0003175973275035827,0.00011082081169835243,6.54355376497127e-07,-2.457262856267401e-05,-0.00036282329409361173,-0.0001107584730409085,0.0007671808764188347,-8.53806848215188e-05,0.00025745315781365834,0.00015150073657552835,0.0002856725862809771,0.0625
-0.00023438283869837265,-0.00010604693113535829,-0.00033172034631137555,-0.00031759732750383013,0.00011082081169826452,6.543553767007081e-07,-2.4572628562519326e-05,-0.00036282329409357276,-0.0001107584730409184,0.0007671808764188736,-8.538068482148279e-05,0.0002574531578136484,0.000151500736575684,0.0002856725862810011,0.0703125
-0.00023438283869841532,-0.0001060469311353633,-0.0003317203463113223,-0.00031759732750365937,0.00011082081169841036,6.543553766956973e-07,-2.4572628562360538e-05,-0.00036282329409344054,-0.00011075847304073652,0.0007671808764190058,-8.538068482144677e-05,0.00025745315781383035,0.00015150073657568488,0.0002856725862810491,0.078125
-0.0002343828386981787,-0.00010604693113508267,-0.0003317203463110287,-0.0003175973275034093,0.00011082081169862493,6.543553769763116e-07,-2.4572628562060407e-05,-0.0003628232940932055,-0.00011075847304042387,0.0007671808764192409,-8.538068482111064e-05,0.00025745315781414293,0.00015150073657597797,0.0002856725862812892,0.0859375
-0.00023438283869743116,-0.0001060469311343734,-0.0003317203463103665,-0.0003175973275028464,0.00011082081169937438,6.543553776855839e-07,-2.4572628561478075e-05,-0.0003628232940923742,-0.00011075847303976303,0.0007671808764200722,-8.538068482034834e-05,0.0002574531578148038,0.00015150073657678792,0.00028567258628216555,0.09375
-0.00023438283869802498,-0.00010604693113496954,-0.0003317203463110106,-0.00031759732750333205,0.00011082081169890076,6.543553770894518e-07,-2.4572628561970984e-05,-0.00036282329409294153,-0.00011075847304033996,0.0007671808764195048,-8.538068482096659e-05,0.0002574531578142269,0.00015150073657611024,0.0002856725862815353,0.1015625
-0.0002343828386983017,-0.00010604693113516574,-0.0003317203463111227,-0.0003175973275034946,0.00011082081169857618,6.54355376893247e-07,-2.4572628562228438e-05,-0.00036282329409327465,-0.00011075847304059136,0.0007671808764191717,-8.538068482126069e-05,0.0002574531578139755,0.00015150073657588774,0.0002856725862812712,0.109375
-0.0002343828386979187,-0.00010604693113487186,-0.0003317203463110386,-0.00031759732750310214,0.0001108208116987317,6.543553771871367e-07,-2.4572628561960454e-05,-0.00036282329409303006,-0.00011075847304034423,0.0007671808764194163,-8.538068482103861e-05,0.0002574531578142226,0.00015150073657609444,0.0002856725862814573,0.1171875
-0.0002343828386976668,-0.00010604693113437497,-0.0003317203463107031,-0.00031759732750280426,0.00011082081169923696,6.543553776840251e-07,-2.4572628561722458e-05,-0.0003628232940926257,-0.00011075847303999487,0.0007671808764198206,-8.538068482064245e-05,0.000257453157814572,0.00015150073657656702,0.00028567258628187743,0.125
-0.00023438283869791675,-0.00010604693113482977,-0.00033172034631090983,-0.00031759732750322227,0.00011082081169888298,6.543553772292174e-07,-2.4572628561922764e-05,-0.00036282329409287084,-0.00011075847304037126,0.0007671808764195756,-8.538068482089456e-05,0.0002574531578141956,0.00015150073657625303,0.0002856725862815533,0.1328125
-0.00023438283869838013,-0.00010604693113539808,-0.0003317203463113443,-0.0003175973275038091,0.00011082081169851916,6.543553766609207e-07,-2.457262856235113e-05,-0.00036282329409336985,-0.0001107584730407207,0.0007671808764190765,-8.538068482132672e-05,0.0002574531578138462,0.00015150073657560798,0.0002856725862812172,0.140625
-0.00023438283869926736,-0.00010604693113620938,-0.0003317203463122088,-0.00031759732750453605,0.00011082081169762155,6.543553758495997e-07,-2.4572628563213724e-05,-0.0003628232940941993,-0.00011075847304156187,0.000767180876418247,-8.538068482216706e-05,0.000257453157813005,0.00015150073657482785,0.00028567258628040085,0.1484375
-0.0002343828386993038,-0.00010604693113641757,-0.00033172034631230905,-0.00031759732750468665,0.00011082081169742889,6.543553756414215e-07,-2.4572628563255005e-05,-0.00036282329409444836,-0.00011075847304170524,0.0007671808764179981,-8.538068482238314e-05,0.00025745315781286156,0.0001515007365745691,0.0002856725862801128,0.15625
-0.0002343828386991341,-0.00010604693113617827,-0.0003317203463120321,-0.0003175973275044755,0.00011082081169770387,6.543553758807232e-07,-2.457262856311763e-05,-0.00036282329409415893,-0.00011075847304144401,0.0007671808764182873,-8.538068482204701e-05,0.0002574531578131228,0.00015150073657498592,0.0002856725862804489,0.1640625
-0.00023438283869850484,-0.00010604693113574103,-0.0003317203463114033,-0.000317597327503904,0.00011082081169836214,6.543553763179518e-07,-2.4572628562483978e-05,-0.00036282329409342867,-0.00011075847304089164,0.0007671808764190177,-8.538068482147078e-05,0.00025745315781367526,0.00015150073657555692,0.0002856725862810011,0.171875
-0.0002343828386982176,-0.00010604693113535107,-0.00033172034631115133,-0.00031759732750363167,0.00011082081169866154,6.543553767079182e-07,-2.457262856216787e-05,-0.000362823294093208,-0.00011075847304057248,0.0007671808764192384,-8.538068482123069e-05,0.0002574531578139944,0.0001515007365758834,0.0002856725862813372,0.1796875
