AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869853518,-0.00010604693113545512,-0.00033172034631138867,-0.00031759732750361497,0.00011082081169846151,6.543553766038679e-07,-2.457262856235797e-05,-0.00036282329409355546,-0.0001107584730407452,0.0007671808764188908,-8.538068482142277e-05,0.0002574531578138216,0.00015150073657567672,0.00028567258628102514,0.0
-0.00023438283869821306,-0.00010604693113521801,-0.00033172034631098214,-0.000317597327503489,0.00011082081169866622,6.543553768409908e-07,-2.4572628562144053e-05,-0.0003628232940931878,-0.0001107584730407347,0.0007671808764192586,-8.538068482113465e-05,0.00025745315781383214,0.0001515007365758701,0.0002856725862813132,0.0078125
-0.00023438283869827152,-0.00010604693113516194,-0.000331720346311193,-0.0003175973275034917,0.00011082081169860206,6.543553768970416e-07,-2.4572628562175986e-05,-0.0003628232940932464,-0.000110758473040588,0.0007671808764191999,-8.53806848212427e-05,0.0002574531578139789,0.00015150073657586456,0.0002856725862813132,0.015625
-0.0002343828386978139,-0.00010604693113476129,-0.00033172034631085074,-0.00031759732750313353,0.00011082081169899105,6.543553772977104e-07,-2.4572628561803434e-05,-0.00036282329409284845,-0.00011075847304016056,0.0007671808764195979,-8.538068482084654e-05,0.0002574531578144063,0.00015150073657623636,0.0002856725862816974,0.0234375
-0.00023438283869838103,-0.00010604693113529676,-0.00033172034631130177,-0.00031759732750359805,0.00011082081169846072,6.543553767622334e-07,-2.4572628562300612e-05,-0.0003628232940933144,-0.00011075847304068158,0.0007671808764191319,-8.538068482129071e-05,0.00025745315781388527,0.00015150073657573625,0.00028567258628118115,0.03125
-0.000234382838699078,-0.0001060469311360344,-0.00033172034631199013,-0.00031759732750435315,0.0001108208116977542,6.543553760245837e-07,-2.4572628563008627e-05,-0.0003628232940940523,-0.00011075847304140697,0.000767180876418394,-8.538068482205902e-05,0.0002574531578131599,0.0001515007365751024,0.00028567258628052093,0.0390625
-0.0002343828386983462,-0.00010604693113533632,-0.0003317203463114668,-0.00031759732750371537,0.00011082081169852075,6.543553767226833e-07,-2.457262856239737e-05,-0.0003628232940934441,-0.00011075847304066697,0.0007671808764190023,-8.538068482132672e-05,0.00025745315781389985,0.00015150073657575758,0.00028567258628114516,0.046875
-0.0002343828386973808,-0.00010604693113438752,-0.00033172034631033233,-0.00031759732750275953,0.00011082081169943739,6.543553776714704e-07,-2.457262856136983e-05,-0.0003628232940924628,-0.00011075847303971468,0.0007671808764199836,-8.538068482035434e-05,0.00025745315781485216,0.000151500736576719,0.00028567258628212956,0.0546875
-0.00023438283869807073,-0.00010604693113511788,-0.0003317203463108898,-0.0003175973275033344,0.0001108208116987449,6.543553769411117e-07,-2.4572628562036785e-05,-0.0003628232940931149,-0.00011075847304036725,0.0007671808764193314,-8.538068482108662e-05,0.0002574531578141996,0.00015150073657606492,0.0002856725862814573,0.0625
-0.00023438283869939023,-0.00010604693113642202,-0.00033172034631217455,-0.00031759732750469673,0.00011082081169751229,6.543553756369809e-07,-2.457262856332874e-05,-0.00036282329409426686,-0.00011075847304176953,0.0007671808764181795,-8.538068482231111e-05,0.00025745315781279727,0.00015150073657469796,0.0002856725862802088,0.0703125
-0.00023438283870007577,-0.00010604693113723452,-0.0003317203463130163,-0.0003175973275048979,0.00011082081169705641,6.543553748244686e-07,-2.4572628563847972e-05,-0.00036282329409469176,-0.00011075847304235138,0.0007671808764177546,-8.538068482291135e-05,0.00025745315781221543,0.00015150073657410742,0.00028567258627958456,0.078125
-0.00023438283869834558,-0.00010604693113541501,-0.0003317203463112705,-0.0003175973275036505,0.00011082081169860308,6.543553766439972e-07,-2.457262856224161e-05,-0.00036282329409324647,-0.00011075847304066186,0.0007671808764191999,-8.538068482129071e-05,0.00025745315781390495,0.00015150073657572524,0.00028567258628120517,0.0859375
-0.0002343828386982482,-0.00010604693113515288,-0.00033172034631088484,-0.0003175973275033197,0.00011082081169881556,6.543553769061258e-07,-2.4572628561778857e-05,-0.00036282329409282655,-0.00011075847304010131,0.0007671808764196198,-8.538068482089456e-05,0.00025745315781446553,0.00015150073657633567,0.0002856725862815533,0.09375
-0.00023438283869804503,-0.00010604693113491397,-0.00033172034631103907,-0.00031759732750316605,0.0001108208116989287,6.543553771450177e-07,-2.4572628561986248e-05,-0.0003628232940931333,-0.00011075847304042125,0.000767180876419313,-8.538068482105061e-05,0.00025745315781414564,0.00015150073657621622,0.00028567258628156534,0.1015625
