AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002343828386978608,-0.00010604693113480092,-0.00033172034631073316,-0.00031759732750295664,0.00011082081169901846,6.543553772580701e-07,-2.4572628561801405e-05,-0.00036282329409290033,-0.00011075847304033203,0.000767180876419546,-8.538068482084654e-05,0.0002574531578142348,0.00015150073657623436,0.00028567258628164937,0.078125
-0.00023438283869670266,-0.00010604693113361559,-0.00033172034630962353,-0.00031759732750198406,0.00011082081170019328,6.54355378443397e-07,-2.4572628560588562e-05,-0.00036282329409160867,-0.00011075847303901299,0.0007671808764208377,-8.538068481964606e-05,0.00025745315781555385,0.00015150073657746734,0.00028567258628287386,0.0859375
-0.00023438283869736987,-0.00010604693113436797,-0.00033172034631026673,-0.00031759732750268554,0.0001108208116995764,6.54355377691014e-07,-2.4572628561286073e-05,-0.00036282329409228445,-0.0001107584730396619,0.0007671808764201619,-8.53806848202463e-05,0.0002574531578149049,0.000151500736576743,0.0002856725862821776,0.09375
-0.00023438283869834902,-0.00010604693113537972,-0.000331720346311331,-0.0003175973275036895,0.00011082081169843213,6.543553766792772e-07,-2.4572628562357675e-05,-0.0003628232940933601,-0.00011075847304072976,0.0007671808764190863,-8.53806848212787e-05,0.0002574531578138371,0.00015150073657572253,0.0002856725862812412,0.1015625
-0.00023438283869829811,-0.00010604693113529102,-0.00033172034631130654,-0.0003175973275035767,0.00011082081169848506,6.543553767679791e-07,-2.457262856233208e-05,-0.000362823294093351,-0.00011075847304062,0.0007671808764190954,-8.538068482132672e-05,0.00025745315781394685,0.0001515007365758191,0.0002856725862812172,0.109375
-0.00023438283869780236,-0.00010604693113482366,-0.00033172034631071733,-0.0003175973275030744,0.00011082081169902207,6.543553772353333e-07,-2.4572628561752883e-05,-0.00036282329409279153,-0.00011075847304012617,0.0007671808764196549,-8.538068482070248e-05,0.00025745315781444065,0.00015150073657623923,0.0002856725862817934,0.1171875
-0.00023438283869806263,-0.00010604693113508605,-0.0003317203463110858,-0.0003175973275033828,0.00011082081169876563,6.543553769729558e-07,-2.4572628562045252e-05,-0.0003628232940930519,-0.00011075847304043258,0.0007671808764193944,-8.538068482099059e-05,0.00025745315781413425,0.00015150073657595675,0.00028567258628140927,0.125
-0.0002343828386999764,-0.00010604693113690847,-0.0003317203463129556,-0.00031759732750510054,0.00011082081169691315,6.543553751505279e-07,-2.457262856391769e-05,-0.0003628232940948697,-0.00011075847304228969,0.0007671808764175767,-8.538068482298338e-05,0.0002574531578122771,0.00015150073657409558,0.00028567258627960857,0.1328125
-0.00023438283870007244,-0.00010604693113706481,-0.0003317203463130605,-0.000317597327505331,0.00011082081169666488,6.543553749941828e-07,-2.457262856412518e-05,-0.0003628232940951079,-0.00011075847304249924,0.0007671808764173385,-8.538068482305541e-05,0.0002574531578120676,0.00015150073657399534,0.00028567258627944047,0.140625
-0.00023438283869875467,-0.00010604693113569568,-0.00033172034631174656,-0.00031759732750414856,0.00011082081169798328,6.543553763633098e-07,-2.457262856271338e-05,-0.0003628232940938386,-0.00011075847304123133,0.0007671808764186077,-8.538068482181892e-05,0.0002574531578133355,0.00015150073657521187,0.000285672586280833,0.1484375
-0.0002343828386976613,-0.00010604693113467636,-0.0003317203463107029,-0.0003175973275030907,0.00011082081169893327,6.543553773826242e-07,-2.4572628561783007e-05,-0.0003628232940928626,-0.00011075847304002467,0.0007671808764195838,-8.538068482065446e-05,0.0002574531578145422,0.00015150073657634213,0.0002856725862817934,0.15625
-0.0002343828386978666,-0.00010604693113484704,-0.00033172034631076243,-0.0003175973275030632,0.00011082081169897434,6.543553772119642e-07,-2.457262856178414e-05,-0.0003628232940928082,-0.00011075847304024033,0.0007671808764196383,-8.538068482087054e-05,0.00025745315781432654,0.00015150073657621663,0.00028567258628164937,0.1640625
-0.00023438283869892232,-0.00010604693113592925,-0.00033172034631182614,-0.00031759732750434935,0.00011082081169769144,6.543553761297434e-07,-2.4572628563055573e-05,-0.0003628232940940165,-0.0001107584730412324,0.0007671808764184298,-8.538068482185493e-05,0.0002574531578133344,0.000151500736574973,0.0002856725862805929,0.171875
-0.00023438283869940308,-0.00010604693113667848,-0.0003317203463124506,-0.00031759732750484695,0.00011082081169743629,6.543553753805184e-07,-2.4572628563333237e-05,-0.0003628232940943754,-0.00011075847304172378,0.000767180876418071,-8.538068482243116e-05,0.0002574531578128431,0.00015150073657450416,0.00028567258628006475,0.1796875
-0.00023438283869780654,-0.00010604693113490907,-0.00033172034631072264,-0.00031759732750327664,0.00011082081169916596,6.543553771499231e-07,-2.4572628561642627e-05,-0.0003628232940926865,-0.00011075847304013794,0.0007671808764197598,-8.538068482065446e-05,0.0002574531578144289,0.00015150073657622509,0.0002856725862817934,0.1875
-0.0002343828386960017,-0.00010604693113299221,-0.0003317203463089451,-0.0003175973275013987,0.00011082081170083617,6.543553790667886e-07,-2.4572628559963665e-05,-0.00036282329409090025,-0.00011075847303824655,0.0007671808764215461,-8.53806848189738e-05,0.00025745315781632033,0.0001515007365780117,0.00028567258628357014,0.1953125
-0.00023438283869661478,-0.00010604693113327516,-0.00033172034630934814,-0.0003175973275017657,0.00011082081170017504,6.5435537878382e-07,-2.4572628560456716e-05,-0.00036282329409151933,-0.00011075847303885364,0.000767180876420927,-8.538068481955002e-05,0.0002574531578157132,0.00015150073657754865,0.0002856725862830179,0.203125
-0.000234382838697961,-0.00010604693113483252,-0.00033172034631089666,-0.00031759732750327865,0.00011082081169885857,6.543553772264857e-07,-2.457262856189426e-05,-0.0003628232940930688,-0.00011075847304021473,0.0007671808764193776,-8.538068482084654e-05,0.00025745315781435207,0.0001515007365761646,0.0002856725862815533,0.2109375
-0.00023438283869827857,-0.00010604693113533582,-0.00033172034631135706,-0.000317597327503748,0.0001108208116985667,6.543553767231704e-07,-2.4572628562203955e-05,-0.000362823294093331,-0.00011075847304053899,0.0007671808764191154,-8.538068482132672e-05,0.00025745315781402784,0.00015150073657583412,0.00028567258628136124,0.21875
-0.0002343828386974049,-0.00010604693113426222,-0.00033172034631036366,-0.0003175973275026825,0.00011082081169956814,6.543553777967631e-07,-2.4572628561274374e-05,-0.00036282329409236143,-0.00011075847303955348,0.000767180876420085,-8.538068482034233e-05,0.0002574531578150134,0.00015150073657679546,0.0002856725862822136,0.2265625
-0.00023438283869750925,-0.00010604693113424609,-0.00033172034631044975,-0.00031759732750283207,0.00011082081169928343,6.543553778129117e-07,-2.4572628561326002e-05,-0.00036282329409233443,-0.00011075847304005236,0.000767180876420112,-8.538068482036635e-05,0.0002574531578145145,0.00015150073657663974,0.00028567258628184143,0.234375
-0.00023438283869820617,-0.00010604693113512157,-0.00033172034631132817,-0.00031759732750361757,0.00011082081169846047,6.543553769374204e-07,-2.4572628562010923e-05,-0.0003628232940931469,-0.00011075847304067876,0.0007671808764192994,-8.538068482118267e-05,0.0002574531578138881,0.0001515007365758753,0.00028567258628126523,0.2421875
-0.00023438283869879205,-0.00010604693113612211,-0.00033172034631202244,-0.0003175973275041402,0.00011082081169779078,6.543553759368876e-07,-2.457262856291366e-05,-0.00036282329409405024,-0.00011075847304124829,0.0007671808764183961,-8.538068482190295e-05,0.00025745315781331856,0.00015150073657508263,0.00028567258628054494,0.25
-0.00023438283870012448,-0.00010604693113761338,-0.00033172034631291387,-0.0003175973275055932,0.00011082081169749008,6.543553744456158e-07,-2.4572628564001468e-05,-0.00036282329409584877,-0.00011075847304267239,0.0007671808764165976,-8.538068482334353e-05,0.00025745315781189446,0.00015150073657358126,0.0002856725862792484,0.2578125
-0.00023438283870270597,-0.00010604693113922935,-0.00033172034631584354,-0.00031759732750774426,0.00011082081169449009,6.54355372829637e-07,-2.457262856683677e-05,-0.00036282329409712514,-0.00011075847304506011,0.0007671808764153212,-8.538068482560042e-05,0.0002574531578095067,0.000151500736571389,0.0002856725862769435,0.265625
-0.0002343828387015486,-0.00010604693113829232,-0.0003317203463144301,-0.0003175973275064246,0.00011082081169527959,6.543553737666676e-07,-2.457262856513028e-05,-0.00036282329409618736,-0.00011075847304361967,0.000767180876416259,-8.538068482411182e-05,0.0002574531578109472,0.00015150073657260876,0.000285672586278288,0.2734375
-0.00023438283869746854,-0.0001060469311343516,-0.00033172034631033786,-0.0003175973275026514,0.0001108208116994348,6.543553777073864e-07,-2.4572628561313077e-05,-0.000362823294092385,-0.00011075847303986471,0.0007671808764200614,-8.538068482027031e-05,0.00025745315781470216,0.00015150073657667769,0.00028567258628212956,0.28125
-0.00023438283869602064,-0.00010604693113268224,-0.0003317203463085446,-0.0003175973275011557,0.00011082081170119045,6.543553793767617e-07,-2.457262855997258e-05,-0.000362823294091151,-0.00011075847303794006,0.0007671808764212954,-8.53806848187337e-05,0.0002574531578166268,0.00015150073657844125,0.00028567258628395427,0.2890625
-0.00023438283869659318,-0.00010604693113319268,-0.0003317203463093828,-0.00031759732750145155,0.00011082081170034663,6.543553788663197e-07,-2.4572628560403912e-05,-0.0003628232940914806,-0.00011075847303891941,0.0007671808764209658,-8.538068481942998e-05,0.0002574531578156474,0.00015150073657757765,0.00028567258628306593,0.296875
-0.0002343828386974533,-0.00010604693113446326,-0.00033172034631042844,-0.00031759732750262254,0.00011082081169945612,6.543553775957372e-07,-2.4572628561545082e-05,-0.00036282329409253686,-0.00011075847303978008,0.0007671808764199094,-8.538068482046238e-05,0.00025745315781478673,0.0001515007365765835,0.00028567258628208153,0.3046875
-0.00023438283869781957,-0.00010604693113485202,-0.00033172034631075034,-0.00031759732750303253,0.00011082081169907956,6.543553772069774e-07,-2.4572628561737826e-05,-0.000362823294092891,-0.00011075847304022748,0.0007671808764195554,-8.538068482070248e-05,0.00025745315781433933,0.00015150073657614434,0.00028567258628174537,0.3125
-0.00023438283869757717,-0.00010604693113425146,-0.00033172034631047566,-0.00031759732750288893,0.00011082081169959445,6.543553778075235e-07,-2.4572628561508887e-05,-0.0003628232940925542,-0.00011075847303984338,0.0007671808764198922,-8.538068482039035e-05,0.00025745315781472346,0.0001515007365765863,0.00028567258628212956,0.3203125
-0.00023438283869628798,-0.00010604693113321668,-0.00033172034630927274,-0.0003175973275016836,0.00011082081170029557,6.543553788423195e-07,-2.457262856041889e-05,-0.0003628232940914786,-0.00011075847303883739,0.0007671808764209677,-8.53806848192139e-05,0.00025745315781572944,0.00015150073657776766,0.000285672586283138,0.328125
-0.00023438283869641879,-0.00010604693113318453,-0.00033172034630937406,-0.00031759732750167246,0.00011082081170053415,6.543553788744546e-07,-2.4572628560351528e-05,-0.00036282329409136695,-0.00011075847303878872,0.0007671808764210795,-8.538068481926191e-05,0.0002574531578157781,0.0001515007365776514,0.000285672586283234,0.3359375
-0.00023438283869634704,-0.00010604693113331056,-0.0003317203463093492,-0.00031759732750178256,0.00011082081170043947,6.543553787484352e-07,-2.4572628560343942e-05,-0.00036282329409128785,-0.00011075847303879573,0.0007671808764211585,-8.53806848192139e-05,0.00025745315781577113,0.0001515007365777342,0.00028567258628318595,0.34375
-0.000234382838698927,-0.0001060469311359849,-0.0003317203463119893,-0.00031759732750432317,0.00011082081169790399,6.543553760740798e-07,-2.4572628562800483e-05,-0.0003628232940939931,-0.00011075847304136718,0.0007671808764184533,-8.5380684821999e-05,0.0002574531578131996,0.00015150073657503577,0.0002856725862804969,0.3515625
-0.0002343828387001131,-0.00010604693113667843,-0.0003317203463128069,-0.0003175973275051912,0.00011082081169694991,6.543553753805587e-07,-2.457262856390335e-05,-0.0003628232940950075,-0.00011075847304231602,0.0007671808764174388,-8.538068482295937e-05,0.0002574531578122508,0.0001515007365741397,0.00028567258627958456,0.359375
-0.00023438283869953007,-0.00010604693113610939,-0.000331720346312364,-0.00031759732750426923,0.00011082081169732857,6.543553759496046e-07,-2.4572628563238826e-05,-0.00036282329409423076,-0.00011075847304142648,0.0007671808764182156,-8.538068482220307e-05,0.00025745315781314037,0.0001515007365747434,0.0002856725862802268,0.3671875
-0.00023438283870073096,-0.00010604693113778067,-0.00033172034631387805,-0.0003175973275059304,0.0001108208116960822,6.543553742783306e-07,-2.4572628564467502e-05,-0.00036282329409531886,-0.00011075847304317673,0.0007671808764171276,-8.538068482334353e-05,0.0002574531578113901,0.00015150073657335957,0.0002856725862789363,0.375
-0.00023438283870232357,-0.00010604693113936271,-0.00033172034631501885,-0.0003175973275073924,0.00011082081169459171,6.54355372696269e-07,-2.4572628566006063e-05,-0.00036282329409709,-0.00011075847304444366,0.0007671808764153563,-8.53806848250722e-05,0.0002574531578101232,0.0001515007365718826,0.00028567258627751975,0.3828125
-0.00023438283870161697,-0.00010604693113869244,-0.0003317203463145731,-0.0003175973275068275,0.00011082081169520936,6.543553733665526e-07,-2.457262856557634e-05,-0.00036282329409671813,-0.0001107584730438651,0.0007671808764157282,-8.5380684824544e-05,0.0002574531578107018,0.00015150073657246307,0.0002856725862778078,0.390625
-0.0002343828386984109,-0.00010604693113508065,-0.0003317203463111818,-0.00031759732750359204,0.00011082081169846666,6.543553769783334e-07,-2.4572628562246548e-05,-0.00036282329409333835,-0.00011075847304054952,0.000767180876419108,-8.538068482132672e-05,0.0002574531578140173,0.0001515007365759102,0.0002856725862812172,0.3984375
-0.00023438283869624157,-0.0001060469311332494,-0.00033172034630916464,-0.00031759732750155195,0.00011082081170043167,6.543553788095934e-07,-2.457262856033182e-05,-0.0003628232940912754,-0.00011075847303861385,0.000767180876421171,-8.53806848192379e-05,0.000257453157815953,0.00015150073657770407,0.000285672586283234,0.40625
-0.0002343828386967422,-0.00010604693113373853,-0.0003317203463096455,-0.00031759732750214826,0.00011082081170004358,6.543553783204417e-07,-2.4572628560686594e-05,-0.000362823294091699,-0.00011075847303914457,0.0007671808764207473,-8.538068481987415e-05,0.0002574531578154223,0.00015150073657733214,0.0002856725862827538,0.4140625
-0.0002343828386961645,-0.0001060469311331458,-0.0003317203463092552,-0.000317597327501574,0.0001108208117005526,6.543553789131892e-07,-2.4572628560314035e-05,-0.00036282329409132504,-0.0001107584730386451,0.0007671808764211212,-8.538068481929192e-05,0.0002574531578159217,0.00015150073657782399,0.00028567258628316194,0.421875
-0.0002343828386952386,-0.0001060469311322003,-0.0003317203463081764,-0.00031759732750063287,0.00011082081170157092,6.543553798587011e-07,-2.4572628559255735e-05,-0.00036282329409035034,-0.00011075847303767777,0.000767180876422096,-8.538068481831353e-05,0.0002574531578168891,0.0001515007365788954,0.0002856725862842184,0.4296875
-0.00023438283869607973,-0.00010604693113311725,-0.00033172034630911504,-0.0003175973275014481,0.00011082081170068032,6.543553789417488e-07,-2.457262856009444e-05,-0.00036282329409109313,-0.0001107584730384598,0.0007671808764213533,-8.538068481908184e-05,0.000257453157816107,0.00015150073657796542,0.0002856725862834621,0.4375
-0.00023438283869905944,-0.00010604693113609773,-0.00033172034631203626,-0.0003175973275043568,0.00011082081169783124,6.543553759612683e-07,-2.45726285628226e-05,-0.0003628232940938453,-0.00011075847304128437,0.000767180876418601,-8.538068482180691e-05,0.0002574531578132825,0.00015150073657501994,0.0002856725862805929,0.4453125
-0.0002343828386989527,-0.00010604693113613512,-0.0003317203463119995,-0.00031759732750435494,0.00011082081169782213,6.543553759238604e-07,-2.457262856288946e-05,-0.00036282329409395044,-0.00011075847304141019,0.000767180876418496,-8.5380684821999e-05,0.0002574531578131567,0.00015150073657499994,0.0002856725862804969,0.453125
-0.00023438283869714962,-0.00010604693113400518,-0.00033172034631009245,-0.000317597327502379,0.0001108208116997557,6.543553780538086e-07,-2.4572628561082203e-05,-0.00036282329409211564,-0.00011075847303944727,0.0007671808764203307,-8.538068482004221e-05,0.0002574531578151196,0.0001515007365769691,0.00028567258628246566,0.4609375
-0.0002343828386969143,-0.00010604693113372857,-0.0003317203463096577,-0.0003175973275019575,0.00011082081169997115,6.54355378330421e-07,-2.457262856080921e-05,-0.00036282329409197746,-0.00011075847303924227,0.0007671808764204689,-8.538068481988615e-05,0.00025745315781532455,0.00015150073657728462,0.00028567258628260975,0.46875
-0.00023438283869867642,-0.00010604693113562143,-0.0003317203463116528,-0.0003175973275039345,0.00011082081169808865,6.543553764375582e-07,-2.4572628562691518e-05,-0.00036282329409368725,-0.00011075847304103311,0.0007671808764187592,-8.538068482163885e-05,0.0002574531578135337,0.00015150073657544557,0.000285672586280797,0.4765625
-0.00023438283870015226,-0.00010604693113728622,-0.0003317203463133022,-0.0003175973275054442,0.00011082081169651153,6.543553747727794e-07,-2.4572628564052388e-05,-0.0003628232940953095,-0.00011075847304255436,0.0007671808764171369,-8.538068482319946e-05,0.00025745315781201247,0.00015150073657385212,0.00028567258627934446,0.484375
-0.00023438283869966887,-0.00010604693113675492,-0.0003317203463127434,-0.0003175973275049692,0.00011082081169714588,6.543553753040841e-07,-2.4572628563702492e-05,-0.000362823294094699,-0.00011075847304202116,0.0007671808764177474,-8.538068482262324e-05,0.0002574531578125457,0.00015150073657430963,0.0002856725862798727,0.4921875
-0.0002343828386982022,-0.0001060469311354654,-0.00033172034631147307,-0.00031759732750372333,0.00011082081169861021,6.543553765935978e-07,-2.4572628562383208e-05,-0.00036282329409338167,-0.00011075847304062746,0.0007671808764190647,-8.538068482132672e-05,0.00025745315781393937,0.0001515007365756323,0.0002856725862814573,0.5
-0.00023438283869872575,-0.00010604693113588021,-0.000331720346311729,-0.00031759732750423665,0.00011082081169795424,6.543553761787743e-07,-2.457262856288172e-05,-0.0003628232940939123,-0.00011075847304116655,0.0007671808764185341,-8.538068482180691e-05,0.0002574531578134003,0.00015150073657517582,0.0002856725862805929,0.5078125
-0.00023438283869929927,-0.00010604693113649775,-0.0003317203463123637,-0.0003175973275047278,0.00011082081169744854,6.543553755612375e-07,-2.457262856329244e-05,-0.00036282329409437994,-0.00011075847304174191,0.0007671808764180664,-8.538068482228711e-05,0.00025745315781282497,0.00015150073657467357,0.0002856725862802088,0.515625
-0.00023438283869827556,-0.00010604693113555083,-0.00033172034631125623,-0.00031759732750361345,0.00011082081169854113,6.543553765081628e-07,-2.4572628562222e-05,-0.00036282329409327064,-0.0001107584730405612,0.0007671808764191757,-8.538068482123069e-05,0.00025745315781400567,0.0001515007365758404,0.00028567258628126523,0.5234375
-0.0002343828386971201,-0.00010604693113396244,-0.000331720346309928,-0.00031759732750224193,0.00011082081169976456,6.543553780965688e-07,-2.4572628561020135e-05,-0.000362823294092012,-0.0001107584730394954,0.0007671808764204344,-8.538068482017427e-05,0.00025745315781507144,0.00015150073657703582,0.0002856725862824177,0.53125
-0.00023438283869722017,-0.00010604693113410944,-0.00033172034630999763,-0.000317597327502454,0.0001108208116995551,6.543553779495387e-07,-2.4572628561226388e-05,-0.0003628232940922705,-0.00011075847303965097,0.0007671808764201758,-8.538068482022228e-05,0.0002574531578149159,0.00015150073657692505,0.0002856725862821776,0.5390625
-0.0002343828386984487,-0.00010604693113532605,-0.00033172034631136926,-0.00031759732750368707,0.00011082081169842465,6.543553767329414e-07,-2.457262856236166e-05,-0.0003628232940934069,-0.00011075847304074972,0.0007671808764190395,-8.538068482137475e-05,0.0002574531578138171,0.00015150073657568705,0.00028567258628112114,0.546875
-0.00023438283869866485,-0.00010604693113585731,-0.00033172034631172976,-0.00031759732750416916,0.00011082081169815398,6.543553762016895e-07,-2.4572628562869723e-05,-0.00036282329409381264,-0.0001107584730409683,0.0007671808764186337,-8.53806848215188e-05,0.00025745315781359855,0.00015150073657532173,0.000285672586280689,0.5546875
-0.00023438283869823992,-0.00010604693113516673,-0.000331720346311352,-0.00031759732750346925,0.00011082081169857736,6.543553768922645e-07,-2.4572628562162112e-05,-0.0003628232940931987,-0.00011075847304039311,0.0007671808764192476,-8.538068482118267e-05,0.0002574531578141737,0.00015150073657567268,0.0002856725862813372,0.5625
-0.00023438283869847237,-0.00010604693113549496,-0.00033172034631151335,-0.00031759732750380096,0.00011082081169832464,6.543553765640408e-07,-2.4572628562428477e-05,-0.00036282329409356273,-0.00011075847304085963,0.0007671808764188835,-8.53806848215188e-05,0.00025745315781370724,0.00015150073657559202,0.0002856725862810731,0.5703125
-0.0002343828386978375,-0.00010604693113477953,-0.00033172034631082315,-0.00031759732750309444,0.00011082081169896676,6.543553772794638e-07,-2.4572628561808408e-05,-0.00036282329409284965,-0.0001107584730401524,0.0007671808764195967,-8.53806848207505e-05,0.00025745315781441447,0.0001515007365762192,0.0002856725862817214,0.578125
-0.0002343828386978546,-0.00010604693113472874,-0.00033172034631084,-0.0003175973275030809,0.00011082081169896676,6.543553773302593e-07,-2.457262856187599e-05,-0.00036282329409286195,-0.00011075847304021403,0.0007671808764195844,-8.53806848207505e-05,0.00025745315781435283,0.00015150073657620717,0.00028567258628164937,0.5859375
-0.00023438283869755874,-0.00010604693113467388,-0.000331720346310691,-0.0003175973275028539,0.00011082081169919877,6.543553773851254e-07,-2.4572628561596057e-05,-0.0003628232940926891,-0.00011075847303990504,0.0007671808764197572,-8.538068482055843e-05,0.00025745315781466183,0.00015150073657654026,0.00028567258628188946,0.59375
-0.00023438283869756086,-0.00010604693113426032,-0.00033172034631044086,-0.00031759732750266906,0.00011082081169920591,6.543553777986637e-07,-2.457262856152725e-05,-0.0003628232940925214,-0.00011075847303991793,0.000767180876419925,-8.538068482027031e-05,0.0002574531578146489,0.00015150073657670582,0.00028567258628198547,0.6015625
-0.0002343828386975174,-0.0001060469311345278,-0.0003317203463102615,-0.0003175973275026665,0.00011082081169957893,6.543553775311799e-07,-2.4572628561045848e-05,-0.00036282329409228163,-0.00011075847303965428,0.0007671808764201648,-8.538068482036635e-05,0.00025745315781491255,0.00015150073657696313,0.00028567258628222557,0.609375
-0.00023438283869791696,-0.00010604693113491263,-0.00033172034631072947,-0.0003175973275032479,0.00011082081169888096,6.543553771463663e-07,-2.4572628561880497e-05,-0.00036282329409288624,-0.0001107584730402334,0.0007671808764195601,-8.538068482087054e-05,0.0002574531578143335,0.00015150073657627458,0.0002856725862816974,0.6171875
-0.00023438283869917906,-0.00010604693113609039,-0.00033172034631217975,-0.0003175973275043666,0.00011082081169750593,6.543553759686062e-07,-2.4572628563120547e-05,-0.00036282329409415356,-0.00011075847304170575,0.0007671808764182928,-8.538068482223909e-05,0.0002574531578128611,0.00015150073657485932,0.00028567258628030485,0.625
-0.0002343828386995431,-0.0001060469311366415,-0.0003317203463124132,-0.0003175973275049323,0.00011082081169747726,6.54355375417484e-07,-2.4572628563417652e-05,-0.0003628232940943193,-0.00011075847304178997,0.0007671808764181271,-8.538068482238314e-05,0.0002574531578127769,0.00015150073657437126,0.0002856725862801128,0.6328125
-0.00023438283869880988,-0.00010604693113601606,-0.0003317203463117667,-0.0003175973275042336,0.00011082081169821644,6.543553760429321e-07,-2.4572628562513993e-05,-0.00036282329409374845,-0.00011075847304141002,0.0007671808764186979,-8.538068482180691e-05,0.00025745315781315685,0.00015150073657516297,0.00028567258628078504,0.640625
-0.00023438283869817582,-0.00010604693113504572,-0.00033172034631106254,-0.00031759732750363866,0.00011082081169877436,6.543553770132703e-07,-2.4572628562126462e-05,-0.0003628232940930226,-0.00011075847304050732,0.0007671808764194237,-8.538068482113465e-05,0.0002574531578140595,0.0001515007365758519,0.0002856725862814573,0.6484375
-0.00023438283869834764,-0.00010604693113529481,-0.00033172034631132513,-0.00031759732750363866,0.00011082081169846749,6.543553767641718e-07,-2.4572628562340297e-05,-0.00036282329409339625,-0.00011075847304072791,0.0007671808764190501,-8.538068482123069e-05,0.0002574531578138389,0.0001515007365757784,0.0002856725862810731,0.65625
-0.00023438283869915404,-0.000106046931135995,-0.0003317203463121405,-0.0003175973275043417,0.00011082081169775487,6.54355376063974e-07,-2.457262856316441e-05,-0.00036282329409421504,-0.00011075847304142953,0.0007671808764182313,-8.538068482207103e-05,0.00025745315781313733,0.0001515007365750442,0.00028567258628038887,0.6640625
-0.00023438283869867347,-0.00010604693113560595,-0.00033172034631166004,-0.00031759732750384406,0.00011082081169822621,6.543553764530326e-07,-2.4572628562538672e-05,-0.0003628232940936282,-0.00011075847304099818,0.0007671808764188182,-8.538068482166286e-05,0.0002574531578135686,0.00015150073657551323,0.00028567258628088105,0.671875
-0.00023438283869783112,-0.00010604693113492776,-0.0003317203463109085,-0.0003175973275030116,0.00011082081169880721,6.54355377131237e-07,-2.4572628561724027e-05,-0.00036282329409276297,-0.00011075847304036292,0.0007671808764196834,-8.538068482084654e-05,0.0002574531578142039,0.00015150073657637102,0.00028567258628164937,0.6796875
