AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869839927,-0.0001060469311352388,-0.00033172034631134584,-0.0003175973275034932,0.00011082081169844247,6.543553768201971e-07,-2.4572628562153215e-05,-0.0003628232940934809,-0.00011075847304072324,0.0007671808764189654,-8.538068482115866e-05,0.0002574531578138436,0.00015150073657585903,0.00028567258628140927,0.0
-0.00023438283869628296,-0.00010604693113385225,-0.00033172034630930006,-0.0003175973275022608,0.00011082081169998057,6.54355378206743e-07,-2.4572628560801188e-05,-0.00036282329409198136,-0.0001107584730391136,0.0007671808764204651,-8.538068481957403e-05,0.00025745315781545324,0.0001515007365776548,0.0002856725862827538,0.0078125
-0.00023438283869704228,-0.00010604693113484107,-0.00033172034631044297,-0.00031759732750254296,0.0001108208116989851,6.543553772179057e-07,-2.457262856185183e-05,-0.00036282329409253116,-0.00011075847304006125,0.0007671808764199152,-8.538068482065446e-05,0.00025745315781450565,0.00015150073657635413,0.0002856725862819375,0.015625
-0.0002343828386984954,-0.00010604693113568636,-0.0003317203463115356,-0.000317597327504031,0.00011082081169827374,6.543553763726425e-07,-2.457262856247163e-05,-0.00036282329409353226,-0.00011075847304090676,0.0007671808764189141,-8.538068482154282e-05,0.0002574531578136601,0.0001515007365754411,0.0002856725862809531,0.0234375
-0.00023438283869938663,-0.00010604693113630587,-0.0003317203463123588,-0.00031759732750447143,0.00011082081169749132,6.543553757531317e-07,-2.457262856339498e-05,-0.00036282329409411226,-0.00011075847304155379,0.0007671808764183341,-8.538068482219106e-05,0.000257453157813013,0.00015150073657488694,0.00028567258628030485,0.03125
-0.00023438283869946455,-0.00010604693113588096,-0.00033172034631189147,-0.0003175973275041736,0.00011082081169735416,6.543553761780318e-07,-2.4572628562622657e-05,-0.00036282329409422404,-0.00011075847304169663,0.0007671808764182223,-8.538068482219106e-05,0.00025745315781287024,0.00015150073657465096,0.0002856725862804969,0.0390625
-0.00023438283869891795,-0.00010604693113606193,-0.0003317203463118652,-0.0003175973275041565,0.00011082081169773908,6.5435537599707e-07,-2.457262856331238e-05,-0.00036282329409436005,-0.00011075847304139438,0.0007671808764180863,-8.538068482204701e-05,0.0002574531578131725,0.00015150073657477936,0.0002856725862804969,0.046875
-0.0002343828386982859,-0.0001060469311352421,-0.0003317203463111257,-0.0003175973275033928,0.00011082081169864268,6.543553768168711e-07,-2.4572628562168366e-05,-0.00036282329409323606,-0.00011075847304061464,0.0007671808764192103,-8.538068482132672e-05,0.00025745315781395216,0.00015150073657582287,0.0002856725862811692,0.0546875
-0.00023438283869744948,-0.0001060469311343793,-0.00033172034631020705,-0.000317597327502754,0.00011082081169944365,6.54355377679706e-07,-2.457262856134643e-05,-0.0003628232940923925,-0.00011075847303980157,0.0007671808764200538,-8.538068482041436e-05,0.00025745315781476526,0.00015150073657663898,0.00028567258628212956,0.0625
-0.0002343828386985429,-0.00010604693113561965,-0.0003317203463116499,-0.00031759732750383376,0.00011082081169823639,6.543553764393412e-07,-2.4572628562456273e-05,-0.00036282329409359384,-0.00011075847304098789,0.0007671808764188525,-8.538068482149479e-05,0.000257453157813579,0.00015150073657564336,0.0002856725862809771,0.0703125
