AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002343828386984621,-0.00010604693113550246,-0.00033172034631135993,-0.0003175973275037579,0.0001108208116983506,6.543553765565231e-07,-2.4572628562506173e-05,-0.00036282329409341994,-0.00011075847304073531,0.0007671808764190263,-8.538068482154282e-05,0.00025745315781383155,0.00015150073657562788,0.0002856725862810491,0.296875
-0.00023438283869908102,-0.00010604693113617292,-0.0003317203463120489,-0.0003175973275044166,0.0001108208116977787,6.543553758860615e-07,-2.457262856300541e-05,-0.00036282329409422843,-0.0001107584730414119,0.000767180876418218,-8.538068482204701e-05,0.00025745315781315495,0.00015150073657502273,0.0002856725862803528,0.3046875
-0.00023438283869905193,-0.00010604693113620677,-0.00033172034631227744,-0.0003175973275044755,0.00011082081169759846,6.543553758522115e-07,-2.4572628562834395e-05,-0.0003628232940939616,-0.00011075847304155432,0.0007671808764184848,-8.538068482219106e-05,0.00025745315781301254,0.00015150073657452901,0.00028567258628030485,0.3125
-0.0002343828386983791,-0.00010604693113509203,-0.0003317203463111189,-0.00031759732750311277,0.00011082081169864699,6.543553769669731e-07,-2.4572628561953664e-05,-0.0003628232940931629,-0.00011075847304041157,0.0007671808764192834,-8.538068482103861e-05,0.0002574531578141553,0.0001515007365759356,0.0002856725862814573,0.3203125
-0.0002343828386970996,-0.0001060469311340147,-0.0003317203463100595,-0.00031759732750234027,0.0001108208116996746,6.543553780442952e-07,-2.457262856107985e-05,-0.0003628232940921132,-0.00011075847303947468,0.0007671808764203331,-8.538068482010224e-05,0.00025745315781509215,0.0001515007365770743,0.00028567258628244165,0.328125
-0.00023438283869805024,-0.00010604693113501963,-0.0003317203463110526,-0.0003175973275033693,0.00011082081169881949,6.543553770393723e-07,-2.457262856199466e-05,-0.00036282329409292603,-0.00011075847304031159,0.0007671808764195203,-8.538068482103861e-05,0.00025745315781425525,0.00015150073657615304,0.00028567258628164937,0.3359375
-0.00023438283869888876,-0.00010604693113584865,-0.00033172034631181357,-0.0003175973275041567,0.00011082081169802115,6.543553762103447e-07,-2.4572628562797902e-05,-0.0003628232940938359,-0.00011075847304117982,0.0007671808764186105,-8.538068482185493e-05,0.000257453157813387,0.00015150073657521767,0.000285672586280689,0.34375
-0.00023438283869811396,-0.00010604693113513531,-0.0003317203463110737,-0.0003175973275033991,0.00011082081169865691,6.543553769236807e-07,-2.4572628562102728e-05,-0.00036282329409318065,-0.00011075847304043236,0.0007671808764192657,-8.538068482107463e-05,0.00025745315781413447,0.00015150073657600177,0.0002856725862813733,0.3515625
-0.00023438283869818728,-0.00010604693113515878,-0.00033172034631114087,-0.00031759732750342686,0.00011082081169855935,6.543553769002098e-07,-2.4572628562232548e-05,-0.0003628232940932351,-0.000110758473040563,0.0007671808764192113,-8.538068482114665e-05,0.0002574531578140038,0.00015150073657600242,0.00028567258628136124,0.359375
-0.00023438283869896623,-0.00010604693113603822,-0.0003317203463119157,-0.00031759732750422006,0.00011082081169778239,6.543553760207783e-07,-2.457262856295907e-05,-0.00036282329409405257,-0.00011075847304136632,0.0007671808764183938,-8.5380684821999e-05,0.00025745315781320054,0.00015150073657507364,0.00028567258628056896,0.3671875
-0.00023438283869929466,-0.0001060469311361521,-0.00033172034631222963,-0.0003175973275045724,0.00011082081169760614,6.543553759068908e-07,-2.4572628563236245e-05,-0.0003628232940942753,-0.00011075847304168346,0.0007671808764181711,-8.538068482220307e-05,0.0002574531578128834,0.0001515007365747614,0.00028567258628030485,0.375
-0.0002343828386974839,-0.00010604693113407109,-0.00033172034631009505,-0.0003175973275026092,0.00011082081169942808,6.543553779879001e-07,-2.4572628561324976e-05,-0.0003628232940920993,-0.00011075847303957733,0.000767180876420347,-8.538068482030632e-05,0.00025745315781498953,0.0001515007365768262,0.00028567258628216555,0.3828125
-0.00023438283869610678,-0.0001060469311328746,-0.00033172034630902337,-0.00031759732750132345,0.00011082081170079549,6.543553791844006e-07,-2.4572628560153438e-05,-0.0003628232940911996,-0.00011075847303830015,0.0007671808764212468,-8.538068481909385e-05,0.00025745315781626666,0.00015150073657801112,0.00028567258628341407,0.390625
-0.00023438283869738492,-0.00010604693113433737,-0.0003317203463102066,-0.00031759732750269833,0.00011082081169956933,6.543553777216282e-07,-2.457262856129192e-05,-0.00036282329409229513,-0.00011075847303959297,0.0007671808764201512,-8.538068482031833e-05,0.00025745315781497386,0.00015150073657684674,0.00028567258628222557,0.3984375
-0.00023438283869870933,-0.00010604693113587935,-0.0003317203463117772,-0.0003175973275040837,0.00011082081169811864,6.543553761796376e-07,-2.457262856263925e-05,-0.0003628232940937624,-0.00011075847304108666,0.0007671808764186841,-8.538068482180691e-05,0.00025745315781348016,0.0001515007365752857,0.000285672586280737,0.40625
-0.0002343828386983854,-0.00010604693113569336,-0.0003317203463113816,-0.0003175973275039195,0.00011082081169830959,6.543553763656224e-07,-2.45726285623949e-05,-0.0003628232940934094,-0.00011075847304071951,0.000767180876419037,-8.538068482139875e-05,0.0002574531578138473,0.0001515007365755394,0.0002856725862810011,0.4140625
-0.00023438283869845503,-0.00010604693113562209,-0.00033172034631151405,-0.00031759732750362245,0.0001108208116983128,6.54355376436895e-07,-2.4572628562613062e-05,-0.0003628232940934271,-0.00011075847304108753,0.0007671808764190193,-8.53806848215188e-05,0.0002574531578134793,0.0001515007365751767,0.0002856725862809291,0.421875
-0.00023438283869939928,-0.00010604693113631038,-0.000331720346312631,-0.00031759732750490956,0.00011082081169754361,6.54355375748595e-07,-2.4572628563326423e-05,-0.0003628232940943681,-0.00011075847304181115,0.0007671808764180782,-8.53806848225272e-05,0.0002574531578127557,0.00015150073657461334,0.00028567258628006475,0.4296875
-0.00023438283869973265,-0.00010604693113664063,-0.0003317203463127575,-0.0003175973275048174,0.0001108208116971374,6.543553754183621e-07,-2.4572628563763377e-05,-0.0003628232940948135,-0.00011075847304212224,0.0007671808764176328,-8.538068482267125e-05,0.0002574531578124446,0.00015150073657440498,0.00028567258627982465,0.4375
-0.0002343828386987854,-0.00010604693113573219,-0.0003317203463118582,-0.0003175973275040519,0.00011082081169799442,6.543553763267929e-07,-2.4572628562669746e-05,-0.0003628232940938217,-0.00011075847304117722,0.0007671808764186246,-8.53806848217589e-05,0.0002574531578133896,0.0001515007365753295,0.00028567258628078504,0.4453125
-0.00023438283869835333,-0.00010604693113529393,-0.00033172034631125986,-0.00031759732750349674,0.0001108208116985035,6.543553767650545e-07,-2.4572628562301107e-05,-0.0003628232940931958,-0.00011075847304068354,0.0007671808764192506,-8.538068482123069e-05,0.0002574531578138833,0.00015150073657579555,0.0002856725862812172,0.453125
-0.00023438283869880398,-0.00010604693113572108,-0.0003317203463115839,-0.00031759732750395465,0.00011082081169795916,6.543553763379181e-07,-2.4572628562825224e-05,-0.0003628232940938836,-0.00011075847304105403,0.0007671808764185627,-8.538068482185493e-05,0.00025745315781351284,0.00015150073657535382,0.0002856725862809291,0.4609375
-0.00023438283869856594,-0.00010604693113541207,-0.0003317203463115448,-0.0003175973275037344,0.00011082081169793636,6.543553766469286e-07,-2.45726285626237e-05,-0.0003628232940936923,-0.00011075847304073839,0.0007671808764187541,-8.538068482161483e-05,0.00025745315781382846,0.00015150073657544817,0.00028567258628088105,0.46875
-0.00023438283869702824,-0.00010604693113426593,-0.0003317203463101216,-0.0003175973275025015,0.00011082081169961991,6.543553777930543e-07,-2.457262856124856e-05,-0.0003628232940922654,-0.00011075847303944081,0.0007671808764201809,-8.538068482007823e-05,0.00025745315781512603,0.0001515007365769581,0.0002856725862824177,0.4765625
-0.00023438283869746493,-0.00010604693113460914,-0.00033172034631042356,-0.0003175973275029002,0.00011082081169933787,6.543553774498422e-07,-2.457262856150812e-05,-0.00036282329409252086,-0.00011075847303982378,0.0007671808764199255,-8.538068482046238e-05,0.00025745315781474303,0.0001515007365766967,0.00028567258628208153,0.484375
-0.00023438283869774376,-0.00010604693113483477,-0.0003317203463108256,-0.0003175973275031676,0.00011082081169897027,6.543553772242131e-07,-2.4572628561702434e-05,-0.00036282329409279766,-0.00011075847304021435,0.0007671808764196487,-8.538068482077451e-05,0.0002574531578143525,0.0001515007365762049,0.0002856725862817214,0.4921875
-0.00023438283869745054,-0.00010604693113437712,-0.00033172034631049675,-0.00031759732750280946,0.00011082081169933006,6.543553776818923e-07,-2.4572628561524242e-05,-0.0003628232940925663,-0.00011075847303973442,0.00076718087641988,-8.53806848205104e-05,0.0002574531578148324,0.0001515007365765783,0.00028567258628212956,0.5
-0.00023438283869692283,-0.00010604693113380039,-0.00033172034630987875,-0.00031759732750215384,0.00011082081169985625,6.543553782585913e-07,-2.457262856092271e-05,-0.000362823294091837,-0.00011075847303922628,0.0007671808764206094,-8.538068481979012e-05,0.00025745315781534054,0.00015150073657722719,0.00028567258628270576,0.5078125
-0.00023438283869746217,-0.00010604693113457088,-0.0003317203463104425,-0.0003175973275028272,0.00011082081169934629,6.543553774881141e-07,-2.4572628561483906e-05,-0.00036282329409248796,-0.00011075847303980414,0.0007671808764199584,-8.538068482037836e-05,0.0002574531578147627,0.00015150073657662852,0.0002856725862820335,0.515625
-0.00023438283869952622,-0.00010604693113657234,-0.00033172034631243937,-0.0003175973275048844,0.00011082081169738734,6.543553754866594e-07,-2.4572628563443507e-05,-0.0003628232940944255,-0.00011075847304186954,0.0007671808764180208,-8.53806848225512e-05,0.0002574531578126973,0.00015150073657451576,0.0002856725862799927,0.5234375
-0.00023438283869931385,-0.00010604693113630118,-0.00033172034631237345,-0.0003175973275045898,0.00011082081169750143,6.543553757578168e-07,-2.4572628563244037e-05,-0.0003628232940943222,-0.00011075847304167063,0.0007671808764181242,-8.538068482231111e-05,0.00025745315781289626,0.0001515007365746773,0.00028567258628013674,0.53125
-0.00023438283869870445,-0.00010604693113564413,-0.0003317203463117637,-0.0003175973275039132,0.00011082081169813632,6.543553764148657e-07,-2.4572628562679646e-05,-0.00036282329409378293,-0.00011075847304103984,0.0007671808764186633,-8.538068482163885e-05,0.000257453157813527,0.00015150073657533056,0.000285672586280833,0.5390625
-0.00023438283869841976,-0.00010604693113549623,-0.00033172034631138216,-0.00031759732750371027,0.00011082081169836003,6.543553765627769e-07,-2.457262856242895e-05,-0.00036282329409347046,-0.0001107584730408164,0.0007671808764189759,-8.538068482145878e-05,0.00025745315781375045,0.00015150073657567109,0.00028567258628102514,0.546875
-0.00023438283869929875,-0.00010604693113632422,-0.000331720346312214,-0.00031759732750463103,0.00011082081169754537,6.54355375734765e-07,-2.45726285632294e-05,-0.0003628232940942881,-0.00011075847304163077,0.0007671808764181582,-8.538068482226309e-05,0.0002574531578129361,0.0001515007365748425,0.0002856725862802328,0.5546875
-0.00023438283869948185,-0.00010604693113662193,-0.0003317203463123998,-0.00031759732750494637,0.00011082081169732199,6.543553754370719e-07,-2.457262856342381e-05,-0.0003628232940944929,-0.00011075847304190128,0.0007671808764179534,-8.53806848225272e-05,0.0002574531578126656,0.00015150073657459103,0.0002856725862800167,0.5625
-0.00023438283869910628,-0.0001060469311361205,-0.00033172034631205025,-0.0003175973275044385,0.00011082081169777796,6.543553759384948e-07,-2.457262856310732e-05,-0.0003628232940941148,-0.00011075847304139661,0.0007671808764183316,-8.538068482207103e-05,0.00025745315781317024,0.00015150073657499509,0.0002856725862804489,0.5703125
-0.00023438283869794046,-0.00010604693113511014,-0.0003317203463110372,-0.00031759732750317256,0.0001108208116989612,6.543553769488307e-07,-2.4572628561886508e-05,-0.00036282329409294414,-0.00011075847304013843,0.0007671808764195022,-8.538068482094257e-05,0.0002574531578144284,0.00015150073657635974,0.00028567258628174537,0.578125
-0.00023438283869744864,-0.00010604693113443699,-0.0003317203463104393,-0.00031759732750276956,0.00011082081169938658,6.543553776219892e-07,-2.4572628561502904e-05,-0.000362823294092508,-0.00011075847303980446,0.0007671808764199384,-8.538068482041436e-05,0.0002574531578147624,0.00015150073657666346,0.00028567258628212956,0.5859375
-0.00023438283869725503,-0.00010604693113421638,-0.00033172034631018103,-0.00031759732750239947,0.00011082081169982352,6.543553778425992e-07,-2.4572628561346402e-05,-0.0003628232940923141,-0.00011075847303960514,0.0007671808764201322,-8.538068482027031e-05,0.0002574531578149617,0.00015150073657683113,0.00028567258628222557,0.59375
-0.00023438283869716222,-0.0001060469311341542,-0.0003317203463104529,-0.0003175973275023869,0.00011082081169961884,6.543553779047966e-07,-2.4572628561256766e-05,-0.00036282329409224363,-0.00011075847303946419,0.0007671808764202027,-8.538068482027031e-05,0.00025745315781510266,0.00015150073657667774,0.0002856725862823216,0.6015625
-0.00023438283869685103,-0.00010604693113378093,-0.00033172034631003184,-0.0003175973275022118,0.00011082081169983509,6.543553782780518e-07,-2.457262856101175e-05,-0.00036282329409184784,-0.00011075847303931456,0.0007671808764205985,-8.538068481998219e-05,0.0002574531578152523,0.00015150073657718276,0.00028567258628258574,0.609375
-0.0002343828386975513,-0.00010604693113466835,-0.0003317203463105426,-0.00031759732750296537,0.00011082081169926984,6.543553773906472e-07,-2.4572628561666405e-05,-0.00036282329409273017,-0.00011075847303982893,0.0007671808764197162,-8.538068482055843e-05,0.00025745315781473794,0.00015150073657637365,0.0002856725862819375,0.6171875
-0.00023438283869799017,-0.00010604693113488391,-0.0003317203463108122,-0.0003175973275031821,0.00011082081169892104,6.543553771750701e-07,-2.4572628561891597e-05,-0.00036282329409296013,-0.00011075847304028218,0.0007671808764194861,-8.538068482089456e-05,0.0002574531578142847,0.0001515007365761329,0.00028567258628164937,0.625
-0.0002343828386982433,-0.00010604693113507538,-0.00033172034631117025,-0.0003175973275035591,0.00011082081169857782,6.543553769836022e-07,-2.4572628562215556e-05,-0.0003628232940932179,-0.00011075847304064143,0.0007671808764192284,-8.538068482118267e-05,0.00025745315781392544,0.00015150073657580542,0.0002856725862812412,0.6328125
-0.0002343828386990585,-0.00010604693113603023,-0.00033172034631196633,-0.00031759732750433726,0.00011082081169783548,6.543553760287649e-07,-2.4572628562964117e-05,-0.0003628232940940172,-0.00011075847304136015,0.0007671808764184292,-8.5380684821999e-05,0.0002574531578132067,0.00015150073657504192,0.0002856725862804969,0.640625
-0.00023438283869999207,-0.00010604693113705518,-0.00033172034631290275,-0.0003175973275052491,0.00011082081169688841,6.543553750038175e-07,-2.457262856388897e-05,-0.0003628232940949314,-0.00011075847304225725,0.0007671808764175149,-8.538068482291135e-05,0.0002574531578123096,0.00015150073657407457,0.00028567258627953653,0.6484375
-0.00023438283869947225,-0.00010604693113638483,-0.0003317203463121851,-0.00031759732750474227,0.00011082081169768296,6.543553756741473e-07,-2.4572628563144e-05,-0.0003628232940942754,-0.00011075847304157264,0.000767180876418171,-8.538068482233512e-05,0.0002574531578129942,0.00015150073657453265,0.00028567258628018477,0.65625
-0.0002343828386983583,-0.00010604693113549252,-0.00033172034631144407,-0.0003175973275036992,0.0001108208116983623,6.543553765664796e-07,-2.4572628562400762e-05,-0.00036282329409348244,-0.00011075847304072497,0.0007671808764189639,-8.538068482137475e-05,0.0002574531578138419,0.00015150073657561655,0.00028567258628112114,0.6640625
-0.00023438283869804902,-0.00010604693113514947,-0.0003317203463110572,-0.00031759732750332424,0.00011082081169873515,6.543553769095097e-07,-2.457262856207567e-05,-0.0003628232940931194,-0.00011075847304037799,0.000767180876419327,-8.538068482108662e-05,0.00025745315781418884,0.00015150073657598727,0.00028567258628138525,0.671875
-0.00023438283869855174,-0.00010604693113541283,-0.00033172034631153395,-0.00031759732750369927,0.00011082081169829827,6.543553766461618e-07,-2.4572628562465624e-05,-0.0003628232940935492,-0.00011075847304087142,0.0007671808764188972,-8.538068482149479e-05,0.0002574531578136954,0.00015150073657554293,0.0002856725862809891,0.6796875
