AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869912457,-0.00010604693113603313,-0.0003317203463120764,-0.0003175973275041828,0.00011082081169780879,6.543553760258623e-07,-2.457262856284905e-05,-0.0003628232940939375,-0.00011075847304136315,0.0007671808764185088,-8.538068482195098e-05,0.0002574531578132037,0.0001515007365749932,0.0002856725862804969,0.0
-0.00023438283869815088,-0.00010604693113553172,-0.0003317203463113146,-0.00031759732750374296,0.00011082081169835486,6.543553765272705e-07,-2.4572628562250485e-05,-0.00036282329409321925,-0.00011075847304094653,0.0007671808764192271,-8.53806848212547e-05,0.00025745315781362034,0.00015150073657569347,0.0002856725862810011,0.0078125
-0.00023438283869775623,-0.00010604693113474148,-0.00033172034631073506,-0.0003175973275030094,0.00011082081169910385,6.543553773175083e-07,-2.45726285617096e-05,-0.0003628232940927068,-0.0001107584730401291,0.0007671808764197396,-8.538068482070549e-05,0.0002574531578144377,0.00015150073657633332,0.0002856725862817634,0.015625
-0.0002343828386978298,-0.00010604693113470232,-0.0003317203463107215,-0.0003175973275030081,0.00011082081169911562,6.543553773566675e-07,-2.457262856173434e-05,-0.00036282329409272675,-0.00011075847304011637,0.0007671808764197196,-8.53806848207505e-05,0.00025745315781445046,0.00015150073657633605,0.00028567258628174537,0.0234375
-0.0002343828386972878,-0.00010604693113416875,-0.00033172034631009516,-0.00031759732750237497,0.00011082081169960304,6.54355377890243e-07,-2.457262856111334e-05,-0.00036282329409220693,-0.00011075847303954505,0.0007671808764202395,-8.538068482017427e-05,0.0002574531578150218,0.00015150073657691784,0.00028567258628222557,0.03125
-0.00023438283869691082,-0.00010604693113394283,-0.0003317203463099586,-0.00031759732750242007,0.00011082081169980137,6.543553781161539e-07,-2.4572628561014294e-05,-0.00036282329409202555,-0.00011075847303939463,0.0007671808764204207,-8.538068481998219e-05,0.0002574531578151722,0.00015150073657707152,0.00028567258628246566,0.0390625
-0.0002343828386969024,-0.00010604693113401993,-0.000331720346309714,-0.00031759732750237334,0.00011082081169980489,6.543553780390588e-07,-2.4572628560950194e-05,-0.00036282329409179244,-0.00011075847303913367,0.0007671808764206539,-8.538068481983814e-05,0.0002574531578154332,0.00015150073657739193,0.0002856725862826578,0.046875
-0.0002343828386986857,-0.00010604693113540312,-0.0003317203463116,-0.00031759732750381836,0.00011082081169828851,6.54355376655869e-07,-2.4572628562473065e-05,-0.00036282329409380494,-0.00011075847304058381,0.0007671808764186413,-8.538068482142277e-05,0.00025745315781398306,0.00015150073657515598,0.00028567258628088105,0.0546875
-0.00023438283870036455,-0.00010604693113721424,-0.0003317203463133704,-0.0003175973275055772,0.00011082081169653504,6.543553748447464e-07,-2.457262856438344e-05,-0.0003628232940953421,-0.00011075847304264489,0.0007671808764171043,-8.538068482324748e-05,0.000257453157811922,0.00015150073657372302,0.0002856725862791524,0.0625
-0.00023438283869985592,-0.00010604693113741153,-0.0003317203463129211,-0.00031759732750520614,0.00011082081169666823,6.543553746474674e-07,-2.4572628563938567e-05,-0.00036282329409497127,-0.00011075847304237793,0.0007671808764174751,-8.538068482288735e-05,0.0002574531578121889,0.00015150073657397537,0.0002856725862794885,0.0703125
-0.00023438283869792027,-0.00010604693113492441,-0.0003317203463107926,-0.00031759732750318416,0.00011082081169901504,6.543553771345957e-07,-2.4572628561804823e-05,-0.0003628232940928157,-0.00011075847304023142,0.0007671808764196306,-8.538068482084654e-05,0.0002574531578143354,0.00015150073657619088,0.00028567258628162535,0.078125
-0.00023438283869716827,-0.0001060469311341448,-0.00033172034631031097,-0.0003175973275025669,0.00011082081169953129,6.543553779141867e-07,-2.457262856125758e-05,-0.00036282329409225507,-0.00011075847303952103,0.0007671808764201913,-8.538068482027031e-05,0.00025745315781504585,0.0001515007365771104,0.00028567258628222557,0.0859375
-0.00023438283869874104,-0.0001060469311356755,-0.0003317203463117161,-0.0003175973275039994,0.0001108208116981136,6.543553763834922e-07,-2.457262856272991e-05,-0.00036282329409378683,-0.00011075847304105061,0.0007671808764186594,-8.538068482171088e-05,0.0002574531578135162,0.00015150073657534734,0.00028567258628078504,0.09375
-0.00023438283869976973,-0.00010604693113668233,-0.0003317203463128121,-0.0003175973275049459,0.00011082081169693043,6.543553753766713e-07,-2.457262856402208e-05,-0.00036282329409482387,-0.00011075847304209928,0.0007671808764176224,-8.538068482286333e-05,0.0002574531578124675,0.00015150073657428762,0.00028567258627958456,0.1015625
-0.00023438283869878769,-0.00010604693113567409,-0.0003317203463118009,-0.00031759732750400127,0.00011082081169805065,6.543553763848895e-07,-2.4572628562723065e-05,-0.00036282329409380185,-0.00011075847304114087,0.0007671808764186446,-8.538068482178291e-05,0.00025745315781342595,0.0001515007365752353,0.000285672586280713,0.109375
-0.00023438283869713395,-0.0001060469311343498,-0.0003317203463103406,-0.0003175973275026298,0.00011082081169965218,6.543553777092012e-07,-2.4572628561323092e-05,-0.000362823294092183,-0.00011075847303978699,0.0007671808764202634,-8.538068482015027e-05,0.00025745315781477984,0.0001515007365769348,0.00028567258628222557,0.1171875
-0.00023438283869627808,-0.00010604693113313427,-0.00033172034630906874,-0.0003175973275016895,0.00011082081170074067,6.543553789247206e-07,-2.4572628560153272e-05,-0.00036282329409119006,-0.0001107584730387811,0.0007671808764212563,-8.538068481916587e-05,0.00025745315781578577,0.00015150073657802744,0.000285672586283234,0.125
-0.00023438283869712823,-0.00010604693113404122,-0.00033172034630993134,-0.0003175973275023529,0.00011082081169981129,6.543553780177811e-07,-2.4572628560924675e-05,-0.0003628232940920146,-0.00011075847303943426,0.0007671808764204318,-8.538068482003022e-05,0.0002574531578151326,0.00015150073657709624,0.0002856725862824897,0.1328125
-0.00023438283869887052,-0.00010604693113576849,-0.0003317203463117628,-0.0003175973275040835,0.0001108208116980286,6.543553762905021e-07,-2.4572628562721526e-05,-0.00036282329409381226,-0.00011075847304118718,0.0007671808764186341,-8.53806848217589e-05,0.00025745315781337965,0.00015150073657526145,0.000285672586280689,0.140625
-0.00023438283869933044,-0.00010604693113645935,-0.0003317203463123733,-0.000317597327504747,0.00011082081169751336,6.543553755996543e-07,-2.4572628563198796e-05,-0.0003628232940942647,-0.00011075847304170829,0.0007671808764181816,-8.538068482231111e-05,0.00025745315781285853,0.00015150073657467836,0.00028567258628028083,0.1484375
-0.0002343828386986831,-0.00010604693113584411,-0.0003317203463116454,-0.00031759732750413473,0.00011082081169819396,6.543553762148811e-07,-2.4572628562629366e-05,-0.000362823294093672,-0.00011075847304104652,0.0007671808764187744,-8.538068482159083e-05,0.0002574531578135203,0.00015150073657542728,0.00028567258628085703,0.15625
-0.00023438283869915333,-0.00010604693113595285,-0.00033172034631205626,-0.00031759732750425383,0.00011082081169764764,6.543553761061506e-07,-2.4572628562856347e-05,-0.0003628232940940997,-0.00011075847304141256,0.0007671808764183467,-8.5380684821999e-05,0.0002574531578131543,0.00015150073657510207,0.0002856725862804969,0.1640625
-0.0002343828386986645,-0.00010604693113566328,-0.000331720346311531,-0.00031759732750392765,0.00011082081169815175,6.543553763957022e-07,-2.4572628562630304e-05,-0.0003628232940934923,-0.00011075847304088859,0.000767180876418954,-8.538068482160284e-05,0.0002574531578136783,0.00015150073657556795,0.00028567258628088105,0.171875
-0.00023438283869808865,-0.00010604693113516454,-0.0003317203463110085,-0.00031759732750337617,0.00011082081169882315,6.543553768944528e-07,-2.4572628561997032e-05,-0.0003628232940930079,-0.00011075847304035146,0.0007671808764194384,-8.538068482103861e-05,0.0002574531578142154,0.00015150073657599916,0.0002856725862814813,0.1796875
-0.00023438283869765342,-0.00010604693113476027,-0.0003317203463107175,-0.00031759732750305086,0.00011082081169907984,6.543553772987073e-07,-2.4572628561719663e-05,-0.0003628232940927683,-0.00011075847303999866,0.000767180876419678,-8.538068482065446e-05,0.0002574531578145682,0.00015150073657647532,0.00028567258628188946,0.1875
-0.00023438283869838423,-0.00010604693113536058,-0.00033172034631141745,-0.00031759732750359496,0.00011082081169838984,6.543553766984043e-07,-2.4572628562410116e-05,-0.00036282329409344466,-0.00011075847304073894,0.0007671808764190017,-8.538068482135074e-05,0.00025745315781382786,0.0001515007365757115,0.00028567258628102514,0.1953125
-0.00023438283869924872,-0.00010604693113614267,-0.0003317203463122512,-0.00031759732750441695,0.00011082081169761407,6.543553759163257e-07,-2.457262856323431e-05,-0.00036282329409425483,-0.00011075847304170903,0.0007671808764181915,-8.538068482231111e-05,0.00025745315781285777,0.00015150073657483785,0.0002856725862802088,0.203125
-0.00023438283869875524,-0.00010604693113570258,-0.0003317203463117483,-0.0003175973275040394,0.00011082081169812511,6.543553763564185e-07,-2.45726285626528e-05,-0.0003628232940937775,-0.00011075847304115314,0.0007671808764186689,-8.538068482173488e-05,0.0002574531578134137,0.00015150073657529929,0.00028567258628074303,0.2109375
-0.0002343828386976854,-0.00010604693113462621,-0.00033172034631048916,-0.0003175973275029175,0.00011082081169923631,6.543553774327867e-07,-2.4572628561657067e-05,-0.0003628232940924898,-0.00011075847303991298,0.0007671808764199565,-8.538068482053441e-05,0.00025745315781465386,0.00015150073657643878,0.00028567258628188946,0.21875
-0.00023438283869783698,-0.00010604693113470923,-0.00033172034631087226,-0.00031759732750301486,0.0001108208116990129,6.543553773497682e-07,-2.457262856178933e-05,-0.0003628232940928057,-0.00011075847303997918,0.0007671808764196406,-8.538068482070248e-05,0.00025745315781458767,0.00015150073657635348,0.0002856725862817934,0.2265625
-0.0002343828386976329,-0.00010604693113442645,-0.0003317203463106374,-0.00031759732750290373,0.0001108208116992111,6.54355377632556e-07,-2.4572628561454335e-05,-0.0003628232940925842,-0.00011075847304019936,0.0007671808764198621,-8.53806848205104e-05,0.00025745315781436747,0.00015150073657656073,0.00028567258628188946,0.234375
-0.0002343828386979395,-0.00010604693113486628,-0.0003317203463109174,-0.00031759732750328564,0.00011082081169891813,6.543553771927015e-07,-2.4572628561951157e-05,-0.00036282329409298994,-0.00011075847304030113,0.0007671808764194563,-8.538068482094257e-05,0.0002574531578142657,0.00015150073657621863,0.00028567258628162535,0.2421875
