AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869876462,-0.00010604693113567463,-0.0003317203463116843,-0.0003175973275039286,0.00011082081169824798,6.543553763843598e-07,-2.457262856304565e-05,-0.0003628232940941331,-0.0001107584730411348,0.0007671808764183132,-8.53806848217589e-05,0.000257453157813432,0.00015150073657544915,0.00028567258628064095,0.0
-0.0002343828386990353,-0.0001060469311362396,-0.0003317203463121348,-0.00031759732750444774,0.00011082081169791801,6.543553758193871e-07,-2.4572628563104734e-05,-0.0003628232940941207,-0.00011075847304160487,0.0007671808764183256,-8.538068482214304e-05,0.00025745315781296196,0.00015150073657502035,0.0002856725862804489,0.0078125
-0.00023438283869868054,-0.00010604693113565547,-0.0003317203463115888,-0.00031759732750404214,0.0001108208116981005,6.543553764035225e-07,-2.4572628562602796e-05,-0.00036282329409368746,-0.00011075847304091789,0.0007671808764187589,-8.538068482156682e-05,0.0002574531578136489,0.0001515007365752918,0.0002856725862809771,0.015625
-0.00023438283869727045,-0.0001060469311338791,-0.00033172034631009055,-0.0003175973275020769,0.00011082081169957851,6.543553781798858e-07,-2.4572628560899054e-05,-0.00036282329409190346,-0.00011075847303932921,0.0007671808764205429,-8.538068481988615e-05,0.00025745315781523765,0.000151500736577279,0.0002856725862824177,0.0234375
-0.00023438283869589525,-0.00010604693113310722,-0.00033172034630867545,-0.00031759732750097326,0.0001108208117010398,6.543553789517874e-07,-2.4572628560024817e-05,-0.00036282329409127945,-0.00011075847303846946,0.000767180876421167,-8.538068481892578e-05,0.00025745315781609737,0.00015150073657853376,0.00028567258628357014,0.03125
-0.00023438283869634994,-0.0001060469311334248,-0.0003317203463095013,-0.0003175973275016862,0.00011082081170019267,6.543553786342014e-07,-2.4572628560454002e-05,-0.0003628232940916394,-0.00011075847303898479,0.000767180876420807,-8.538068481930993e-05,0.00025745315781558204,0.0001515007365778406,0.00028567258628308995,0.0390625
-0.00023438283869673147,-0.00010604693113332516,-0.00033172034630963876,-0.00031759732750190713,0.00011082081170020142,6.543553787338325e-07,-2.4572628560660207e-05,-0.0003628232940915596,-0.00011075847303888934,0.0007671808764208868,-8.538068481959804e-05,0.0002574531578156775,0.0001515007365774307,0.0002856725862828979,0.046875
-0.0002343828386962976,-0.00010604693113324454,-0.0003317203463093401,-0.00031759732750163847,0.00011082081170044702,6.54355378814451e-07,-2.4572628560282448e-05,-0.00036282329409136895,-0.00011075847303865467,0.0007671808764210774,-8.538068481930993e-05,0.0002574531578159122,0.00015150073657782133,0.000285672586283258,0.0546875
-0.00023438283869711918,-0.00010604693113411203,-0.00033172034631003325,-0.0003175973275025346,0.00011082081169984212,6.543553779469704e-07,-2.457262856098135e-05,-0.000362823294092072,-0.00011075847303944647,0.0007671808764203743,-8.538068482007823e-05,0.0002574531578151204,0.00015150073657696747,0.0002856725862824177,0.0625
-0.0002343828386982796,-0.00010604693113536347,-0.0003317203463112474,-0.00031759732750371114,0.00011082081169855219,6.543553766955134e-07,-2.4572628562219988e-05,-0.0003628232940933669,-0.00011075847304075049,0.0007671808764190795,-8.538068482123069e-05,0.00025745315781381637,0.0001515007365756722,0.00028567258628136124,0.0703125
-0.0002343828386991981,-0.00010604693113640669,-0.00033172034631215953,-0.0003175973275047211,0.0001108208116977038,6.54355375652296e-07,-2.457262856316808e-05,-0.0003628232940941867,-0.00011075847304153698,0.0007671808764182597,-8.538068482223909e-05,0.00025745315781302983,0.00015150073657488932,0.0002856725862803528,0.078125
-0.00023438283869971967,-0.00010604693113692293,-0.00033172034631272554,-0.0003175973275048491,0.00011082081169720279,6.543553751360477e-07,-2.4572628563801446e-05,-0.00036282329409471697,-0.00011075847304199117,0.0007671808764177294,-8.53806848227673e-05,0.00025745315781257566,0.00015150073657423137,0.0002856725862797286,0.0859375
-0.00023438283869995567,-0.00010604693113691187,-0.0003317203463129111,-0.0003175973275052,0.00011082081169688562,6.543553751471195e-07,-2.4572628564065117e-05,-0.00036282329409511314,-0.00011075847304253322,0.0007671808764173332,-8.538068482300738e-05,0.0002574531578120336,0.00015150073657416402,0.00028567258627953653,0.09375
-0.0002343828386995309,-0.00010604693113644564,-0.00033172034631245953,-0.00031759732750474926,0.00011082081169732905,6.543553756133603e-07,-2.457262856347923e-05,-0.00036282329409442304,-0.00011075847304185863,0.0007671808764180233,-8.53806848225272e-05,0.0002574531578127082,0.00015150073657460014,0.00028567258628006475,0.1015625
-0.00023438283869829508,-0.00010604693113529125,-0.00033172034631119037,-0.00031759732750352736,0.00011082081169856634,6.543553767677476e-07,-2.4572628562228425e-05,-0.0003628232940932844,-0.00011075847304064047,0.0007671808764191619,-8.538068482142277e-05,0.0002574531578139264,0.00015150073657580477,0.0002856725862811692,0.109375
-0.00023438283869826253,-0.00010604693113530263,-0.00033172034631117736,-0.0003175973275034161,0.00011082081169856374,6.543553767563554e-07,-2.4572628562142705e-05,-0.0003628232940933272,-0.00011075847304059656,0.0007671808764191191,-8.538068482118267e-05,0.00025745315781397027,0.0001515007365758564,0.0002856725862812412,0.1171875
-0.0002343828386992572,-0.00010604693113616781,-0.0003317203463122697,-0.0003175973275043434,0.0001108208116975229,6.543553758911722e-07,-2.4572628563141414e-05,-0.00036282329409430535,-0.00011075847304142073,0.000767180876418141,-8.538068482214304e-05,0.0002574531578131461,0.00015150073657491805,0.00028567258628030485,0.125
-0.00023438283869941208,-0.00010604693113648598,-0.0003317203463126326,-0.0003175973275044754,0.00011082081169751857,6.543553755730032e-07,-2.457262856310402e-05,-0.00036282329409408634,-0.0001107584730415918,0.00076718087641836,-8.538068482209503e-05,0.0002574531578129751,0.00015150073657483736,0.00028567258628040085,0.1328125
-0.00023438283869842215,-0.00010604693113535412,-0.00033172034631142076,-0.00031759732750368365,0.00011082081169842832,6.543553767048869e-07,-2.4572628562326264e-05,-0.0003628232940934507,-0.00011075847304074404,0.0007671808764189957,-8.53806848215188e-05,0.0002574531578138228,0.000151500736575589,0.0002856725862811692,0.140625
-0.00023438283869695148,-0.00010604693113391205,-0.0003317203463098994,-0.00031759732750230704,0.00011082081169992556,6.543553781469529e-07,-2.4572628560944604e-05,-0.00036282329409196684,-0.00011075847303934973,0.0007671808764204795,-8.538068481998219e-05,0.0002574531578152171,0.0001515007365771649,0.0002856725862824897,0.1484375
-0.0002343828386972801,-0.00010604693113423597,-0.0003317203463105666,-0.0003175973275026855,0.00011082081169949854,6.543553778230287e-07,-2.457262856140022e-05,-0.00036282329409247663,-0.000110758473039914,0.0007671808764199697,-8.538068482031833e-05,0.0002574531578146529,0.00015150073657716346,0.0002856725862822736,0.15625
-0.00023438283869897054,-0.00010604693113538488,-0.0003317203463117122,-0.0003175973275038907,0.00011082081169807892,6.543553766741145e-07,-2.4572628562506926e-05,-0.0003628232940936454,-0.00011075847304116308,0.0007671808764188009,-8.538068482171088e-05,0.0002574531578134038,0.00015150073657540939,0.00028567258628078504,0.1640625
-0.00023438283869847403,-0.0001060469311353476,-0.0003317203463112281,-0.0003175973275038043,0.00011082081169858077,6.543553767113866e-07,-2.4572628562152327e-05,-0.0003628232940933806,-0.00011075847304072913,0.0007671808764190658,-8.538068482132672e-05,0.0002574531578138377,0.00015150073657587055,0.00028567258628126523,0.171875
-0.00023438283869716442,-0.00010604693113457268,-0.0003317203463103237,-0.0003175973275027808,0.00011082081169954906,6.543553774863067e-07,-2.4572628561401842e-05,-0.00036282329409242984,-0.0001107584730396258,0.0007671808764200165,-8.538068482036635e-05,0.00025745315781494106,0.00015150073657659144,0.00028567258628212956,0.1796875
-0.00023438283869711853,-0.00010604693113417938,-0.00033172034631008383,-0.0003175973275023528,0.00011082081169972021,6.543553778796158e-07,-2.4572628560878464e-05,-0.0003628232940918858,-0.00011075847303945523,0.0007671808764205605,-8.538068481993417e-05,0.0002574531578151116,0.00015150073657713004,0.00028567258628246566,0.1875
-0.0002343828386966375,-0.00010604693113367195,-0.0003317203463095972,-0.00031759732750202894,0.00011082081170012371,6.543553783870307e-07,-2.4572628560668542e-05,-0.00036282329409168874,-0.00011075847303892557,0.0007671808764207576,-8.538068481964606e-05,0.0002574531578156413,0.00015150073657744514,0.00028567258628284985,0.1953125
-0.0002343828386960372,-0.0001060469311330403,-0.0003317203463089948,-0.00031759732750145464,0.00011082081170084545,6.543553790187037e-07,-2.457262855982279e-05,-0.0003628232940911064,-0.00011075847303841261,0.0007671808764213399,-8.538068481911785e-05,0.0002574531578161543,0.00015150073657800217,0.0002856725862834741,0.203125
-0.00023438283869583416,-0.00010604693113277849,-0.00033172034630872164,-0.0003175973275012855,0.0001108208117011133,6.543553792805147e-07,-2.4572628559564994e-05,-0.00036282329409069924,-0.0001107584730380981,0.0007671808764217471,-8.53806848187577e-05,0.0002574531578164687,0.0001515007365782787,0.0002856725862837382,0.2109375
-0.00023438283869849427,-0.00010604693113538403,-0.0003317203463113812,-0.0003175973275038237,0.00011082081169840558,6.543553766749552e-07,-2.457262856233045e-05,-0.0003628232940934165,-0.00011075847304079601,0.0007671808764190298,-8.538068482132672e-05,0.00025745315781377083,0.00015150073657568654,0.00028567258628136124,0.21875
-0.00023438283870043722,-0.00010604693113787837,-0.00033172034631405006,-0.00031759732750614425,0.00011082081169577116,6.543553741806242e-07,-2.4572628564910263e-05,-0.00036282329409579065,-0.00011075847304292436,0.0007671808764166557,-8.538068482353559e-05,0.0002574531578116425,0.00015150073657283132,0.00028567258627857614,0.2265625
-0.00023438283870055976,-0.00010604693113778697,-0.00033172034631387545,-0.00031759732750579394,0.00011082081169591099,6.54355374272007e-07,-2.4572628565019103e-05,-0.0003628232940960568,-0.00011075847304309964,0.0007671808764163896,-8.538068482391975e-05,0.0002574531578114672,0.00015150073657309678,0.0002856725862786722,0.234375
-0.00023438283869942755,-0.00010604693113626342,-0.0003317203463121107,-0.00031759732750454006,0.00011082081169775367,6.54355375795564e-07,-2.4572628563243776e-05,-0.0003628232940942394,-0.00011075847304173794,0.0007671808764182069,-8.538068482219106e-05,0.0002574531578128289,0.000151500736574976,0.00028567258628018477,0.2421875
-0.00023438283869885428,-0.00010604693113579733,-0.0003317203463116515,-0.00031759732750418114,0.00011082081169791706,6.543553762616679e-07,-2.457262856277081e-05,-0.0003628232940938067,-0.0001107584730410103,0.0007671808764186397,-8.53806848217589e-05,0.00025745315781355654,0.000151500736575232,0.0002856725862805929,0.25
-0.00023438283869984007,-0.0001060469311368461,-0.0003317203463128448,-0.00031759732750504763,0.00011082081169705028,6.543553752128834e-07,-2.4572628563680188e-05,-0.0003628232940948746,-0.00011075847304220805,0.0007671808764175717,-8.53806848227673e-05,0.00025745315781235877,0.00015150073657432898,0.0002856725862797286,0.2578125
-0.00023438283869880045,-0.00010604693113581084,-0.0003317203463117982,-0.0003175973275041231,0.00011082081169789648,6.543553762481514e-07,-2.457262856288601e-05,-0.00036282329409392805,-0.00011075847304127617,0.0007671808764185183,-8.538068482189095e-05,0.0002574531578132907,0.00015150073657522884,0.0002856725862805929,0.265625
-0.00023438283869633004,-0.00010604693113341052,-0.00033172034630927827,-0.0003175973275014252,0.00011082081170048614,6.543553786484798e-07,-2.4572628560228664e-05,-0.0003628232940914604,-0.0001107584730391112,0.0007671808764209859,-8.538068481911785e-05,0.0002574531578154556,0.0001515007365775902,0.00028567258628318595,0.2734375
-0.000234382838696125,-0.00010604693113248453,-0.00033172034630899995,-0.0003175973275012913,0.00011082081170071635,6.543553795744652e-07,-2.457262855961497e-05,-0.0003628232940909187,-0.00011075847303847322,0.0007671808764215277,-8.538068481892578e-05,0.0002574531578160936,0.0001515007365783249,0.00028567258628357014,0.28125
-0.0002343828386977876,-0.00010604693113494375,-0.0003317203463106751,-0.00031759732750313434,0.00011082081169896519,6.543553771152489e-07,-2.4572628561653946e-05,-0.0003628232940927376,-0.00011075847304006014,0.0007671808764197087,-8.538068482065446e-05,0.0002574531578145067,0.00015150073657640157,0.00028567258628164937,0.2890625
-0.00023438283869839168,-0.00010604693113534891,-0.00033172034631138184,-0.00031759732750367455,0.00011082081169852633,6.543553767100767e-07,-2.4572628562336e-05,-0.0003628232940933754,-0.0001107584730406889,0.000767180876419071,-8.538068482123069e-05,0.00025745315781387795,0.00015150073657570388,0.0002856725862812172,0.296875
-0.00023438283869731054,-0.00010604693113423521,-0.00033172034631023415,-0.00031759732750249445,0.00011082081169947134,6.543553778237817e-07,-2.4572628561278104e-05,-0.0003628232940923309,-0.00011075847303972204,0.0007671808764201155,-8.538068482046238e-05,0.0002574531578148448,0.00015150073657677388,0.0002856725862822736,0.3046875
-0.00023438283869691364,-0.00010604693113377812,-0.00033172034630981234,-0.00031759732750223754,0.00011082081170000768,6.543553782808701e-07,-2.4572628560849438e-05,-0.0003628232940917707,-0.00011075847303912797,0.0007671808764206757,-8.538068481983814e-05,0.0002574531578154389,0.0001515007365772356,0.0002856725862826578,0.3125
-0.00023438283869834539,-0.00010604693113539475,-0.0003317203463113204,-0.00031759732750367747,0.00011082081169847497,6.543553766642543e-07,-2.4572628562299945e-05,-0.00036282329409334665,-0.00011075847304066523,0.0007671808764190997,-8.53806848212547e-05,0.0002574531578139016,0.00015150073657571215,0.0002856725862811932,0.3203125
-0.00023438283869910094,-0.000106046931136133,-0.0003317203463120898,-0.0003175973275043118,0.000110820811697609,6.543553759259936e-07,-2.4572628562991635e-05,-0.00036282329409408585,-0.00011075847304144456,0.0007671808764183605,-8.538068482204701e-05,0.0002574531578131223,0.0001515007365751427,0.0002856725862804489,0.328125
-0.000234382838699004,-0.00010604693113587174,-0.00033172034631176,-0.0003175973275041299,0.00011082081169781917,6.543553761872507e-07,-2.4572628562813392e-05,-0.00036282329409393195,-0.00011075847304103391,0.0007671808764185144,-8.538068482190295e-05,0.0002574531578135329,0.00015150073657529717,0.000285672586280689,0.3359375
-0.0002343828386980657,-0.00010604693113473978,-0.0003317203463111287,-0.00031759732750305416,0.0001108208116985726,6.543553773192019e-07,-2.457262856162729e-05,-0.0003628232940928679,-0.00011075847304041025,0.0007671808764195784,-8.538068482084654e-05,0.0002574531578141566,0.00015150073657640048,0.00028567258628164937,0.34375
-0.00023438283869801408,-0.00010604693113509627,-0.0003317203463110886,-0.0003175973275033442,0.00011082081169874645,6.543553769627244e-07,-2.45726285620415e-05,-0.00036282329409307836,-0.00011075847304040861,0.000767180876419368,-8.538068482103861e-05,0.0002574531578141582,0.00015150073657602982,0.00028567258628140927,0.3515625
