AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869707706,-0.00010604693113401434,-0.00033172034631005315,-0.00031759732750240473,0.0001108208116996371,6.543553780446409e-07,-2.457262856119895e-05,-0.0003628232940920444,-0.00011075847303956677,0.000767180876420402,-8.53806848202463e-05,0.00025745315781500004,0.00015150073657691976,0.0002856725862822736,0.0
-0.00023438283869813912,-0.00010604693113486703,-0.0003317203463110778,-0.00031759732750331665,0.00011082081169866321,6.543553771919527e-07,-2.457262856204325e-05,-0.0003628232940932277,-0.00011075847304032903,0.0007671808764192187,-8.53806848207505e-05,0.0002574531578142378,0.00015150073657602792,0.00028567258628136124,0.0078125
-0.00023438283869874212,-0.00010604693113618444,-0.00033172034631123303,-0.0003175973275040251,0.00011082081169822376,6.543553758745601e-07,-2.4572628563205104e-05,-0.0003628232940939132,-0.00011075847304117388,0.0007671808764185332,-8.538068482161483e-05,0.000257453157813393,0.00015150073657513717,0.00028567258628088105,0.015625
-0.0002343828386973866,-0.00010604693113455354,-0.00033172034631045625,-0.00031759732750296634,0.00011082081169931162,6.543553775054526e-07,-2.457262856126516e-05,-0.00036282329409228434,-0.00011075847303992509,0.000767180876420162,-8.538068482027031e-05,0.00025745315781464177,0.0001515007365766383,0.00028567258628222557,0.0234375
-0.0002343828386969747,-0.00010604693113427894,-0.0003317203463099507,-0.00031759732750236407,0.00011082081170004137,6.543553777800406e-07,-2.4572628560750135e-05,-0.0003628232940919935,-0.00011075847303940262,0.0007671808764204528,-8.538068481982613e-05,0.0002574531578151642,0.00015150073657732748,0.00028567258628260975,0.03125
-0.00023438283870013435,-0.00010604693113722597,-0.00033172034631314974,-0.00031759732750554154,0.00011082081169676191,6.543553748330292e-07,-2.4572628564442674e-05,-0.0003628232940955095,-0.00011075847304283701,0.0007671808764169368,-8.538068482324748e-05,0.0002574531578117298,0.00015150073657401808,0.0002856725862793925,0.0390625
-0.0002343828387007423,-0.00010604693113788416,-0.0003317203463137619,-0.0003175973275061045,0.0001108208116960779,6.543553741748273e-07,-2.457262856476414e-05,-0.00036282329409580724,-0.00011075847304315948,0.0007671808764166391,-8.538068482367966e-05,0.0002574531578114074,0.000151500736573261,0.0002856725862787442,0.046875
-0.0002343828386982203,-0.00010604693113546506,-0.0003317203463112356,-0.0003175973275036497,0.00011082081169848426,6.543553765939219e-07,-2.457262856226677e-05,-0.00036282329409338795,-0.00011075847304060849,0.0007671808764190584,-8.538068482115866e-05,0.00025745315781395834,0.000151500736575751,0.00028567258628120517,0.0546875
-0.00023438283869659416,-0.0001060469311336595,-0.00033172034630958336,-0.0003175973275019655,0.00011082081170025384,6.543553783994867e-07,-2.457262856054725e-05,-0.0003628232940915397,-0.00011075847303897766,0.0007671808764209066,-8.538068481959804e-05,0.0002574531578155892,0.00015150073657752193,0.0002856725862828018,0.0625
-0.00023438283869895595,-0.00010604693113586727,-0.00033172034631200487,-0.00031759732750422646,0.00011082081169778251,6.543553761917161e-07,-2.45726285630632e-05,-0.00036282329409400606,-0.00011075847304135306,0.0007671808764184403,-8.5380684821999e-05,0.0002574531578132138,0.00015150073657519135,0.0002856725862804969,0.0703125
