AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869760704,-0.00010604693113452865,-0.00033172034631065466,-0.0003175973275028795,0.0001108208116991848,6.543553775303539e-07,-2.4572628561529812e-05,-0.00036282329409245245,-0.00011075847303991124,0.0007671808764199939,-8.53806848205104e-05,0.0002574531578146556,0.00015150073657645385,0.00028567258628198547,0.0
-0.0002343828386975361,-0.0001060469311345362,-0.000331720346310416,-0.0003175973275027814,0.00011082081169935199,6.543553775227893e-07,-2.457262856148759e-05,-0.00036282329409248286,-0.00011075847303981194,0.0007671808764199634,-8.538068482046238e-05,0.0002574531578147549,0.00015150073657658209,0.0002856725862820335,0.0078125
-0.00023438283869903459,-0.00010604693113606507,-0.00033172034631201154,-0.00031759732750431834,0.00011082081169777723,6.543553759939199e-07,-2.4572628563008166e-05,-0.00036282329409402416,-0.00011075847304138835,0.0007671808764184222,-8.538068482205902e-05,0.0002574531578131785,0.00015150073657502655,0.00028567258628042487,0.015625
-0.0002343828386996516,-0.00010604693113646743,-0.00033172034631258026,-0.0003175973275049163,0.00011082081169717861,6.54355375591558e-07,-2.4572628563638226e-05,-0.00036282329409460036,-0.00011075847304197706,0.000767180876417846,-8.538068482257522e-05,0.0002574531578125898,0.00015150073657463432,0.0002856725862799687,0.0234375
-0.0002343828386986014,-0.00010604693113580859,-0.0003317203463117536,-0.000317597327503952,0.00011082081169826429,6.543553762504058e-07,-2.457262856249641e-05,-0.0003628232940937176,-0.00011075847304120901,0.0007671808764187287,-8.538068482159083e-05,0.00025745315781335786,0.00015150073657517818,0.00028567258628082104,0.03125
-0.0002343828386975264,-0.00010604693113461407,-0.00033172034631056587,-0.00031759732750287365,0.00011082081169916971,6.543553774449231e-07,-2.4572628561530652e-05,-0.00036282329409256553,-0.000110758473039909,0.0007671808764198808,-8.53806848205104e-05,0.0002574531578146578,0.00015150073657648987,0.0002856725862819375,0.0390625
-0.00023438283869887098,-0.00010604693113601289,-0.0003317203463120391,-0.00031759732750398175,0.00011082081169798845,6.543553760460922e-07,-2.4572628562773907e-05,-0.0003628232940940527,-0.00011075847304163363,0.0007671808764183937,-8.538068482209503e-05,0.0002574531578129332,0.00015150073657516333,0.0002856725862804969,0.046875
-0.00023438283869922156,-0.00010604693113640352,-0.00033172034631236,-0.0003175973275048174,0.0001108208116974982,6.543553756554783e-07,-2.457262856336941e-05,-0.00036282329409439485,-0.00011075847304154754,0.0007671808764180515,-8.538068482219106e-05,0.0002574531578130193,0.00015150073657469444,0.0002856725862801128,0.0546875
-0.00023438283869802172,-0.00010604693113505705,-0.0003317203463110352,-0.00031759732750338495,0.00011082081169876488,6.543553770019511e-07,-2.45726285620186e-05,-0.00036282329409307077,-0.00011075847304036251,0.0007671808764193756,-8.538068482096659e-05,0.00025745315781420435,0.00015150073657607219,0.0002856725862815533,0.0625
-0.0002343828386968173,-0.00010604693113380559,-0.00033172034630980936,-0.0003175973275021724,0.00011082081169995863,6.543553782533968e-07,-2.4572628560702152e-05,-0.000362823294091915,-0.00011075847303931995,0.0007671808764205313,-8.538068481998219e-05,0.00025745315781524686,0.00015150073657732967,0.00028567258628270576,0.0703125
-0.0002343828386974825,-0.00010604693113442776,-0.00033172034631036296,-0.00031759732750278994,0.00011082081169937874,6.543553776312468e-07,-2.4572628561451932e-05,-0.00036282329409249294,-0.00011075847303984303,0.0007671808764199534,-8.538068482046238e-05,0.00025745315781472384,0.0001515007365765901,0.0002856725862819375,0.078125
-0.00023438283869891736,-0.00010604693113594448,-0.0003317203463119766,-0.00031759732750410297,0.00011082081169784023,6.543553761145024e-07,-2.457262856282137e-05,-0.00036282329409393754,-0.00011075847304127588,0.0007671808764185088,-8.538068482190295e-05,0.00025745315781329096,0.00015150073657522827,0.000285672586280689,0.0859375
-0.00023438283869868916,-0.00010604693113565798,-0.0003317203463117647,-0.00031759732750397476,0.0001108208116979371,6.543553764010104e-07,-2.4572628562783773e-05,-0.0003628232940937369,-0.00011075847304111356,0.0007671808764187094,-8.538068482166286e-05,0.00025745315781345327,0.00015150073657516175,0.00028567258628088105,0.09375
-0.000234382838697926,-0.00010604693113492382,-0.00033172034631089546,-0.0003175973275031649,0.00011082081169889852,6.543553771351734e-07,-2.457262856189327e-05,-0.00036282329409297455,-0.00011075847304027554,0.0007671808764194718,-8.538068482094257e-05,0.0002574531578142913,0.00015150073657615472,0.00028567258628160134,0.1015625
-0.00023438283869734234,-0.00010604693113417367,-0.0003317203463098433,-0.00031759732750265653,0.00011082081169962995,6.543553778853177e-07,-2.4572628560952817e-05,-0.0003628232940920135,-0.00011075847303960424,0.0007671808764204329,-8.538068482036635e-05,0.0002574531578149626,0.0001515007365768691,0.0002856725862825137,0.109375
-0.0002343828386975808,-0.00010604693113483763,-0.00033172034631074785,-0.0003175973275031478,0.00011082081169919846,6.543553772213658e-07,-2.4572628561566207e-05,-0.00036282329409288385,-0.0001107584730403019,0.0007671808764195625,-8.538068482065446e-05,0.0002574531578142649,0.00015150073657644938,0.00028567258628174537,0.1171875
-0.000234382838698784,-0.00010604693113577411,-0.00033172034631167706,-0.000317597327504058,0.00011082081169805782,6.543553762848664e-07,-2.4572628562737776e-05,-0.000362823294093799,-0.0001107584730410917,0.0007671808764186473,-8.538068482173488e-05,0.0002574531578134751,0.00015150073657537838,0.000285672586280761,0.125
-0.0002343828387000366,-0.00010604693113679898,-0.00033172034631277254,-0.00031759732750523054,0.000110820811697024,6.543553752600291e-07,-2.4572628563784627e-05,-0.0003628232940951206,-0.00011075847304229994,0.0007671808764173257,-8.538068482293536e-05,0.00025745315781226693,0.00015150073657406313,0.0002856725862795125,0.1328125
-0.0002343828387003151,-0.00010604693113720974,-0.0003317203463132621,-0.0003175973275053271,0.00011082081169662394,6.543553748492548e-07,-2.457262856423899e-05,-0.0003628232940952803,-0.00011075847304263764,0.000767180876417166,-8.538068482335552e-05,0.0002574531578119292,0.00015150073657359966,0.0002856725862792364,0.140625
-0.00023438283869874193,-0.00010604693113576004,-0.00033172034631188756,-0.00031759732750410676,0.0001108208116980348,6.543553762989324e-07,-2.457262856276437e-05,-0.000362823294093698,-0.0001107584730412246,0.0007671808764187483,-8.538068482185493e-05,0.00025745315781334224,0.00015150073657520106,0.000285672586280713,0.1484375
-0.00023438283869748247,-0.00010604693113448459,-0.0003317203463104514,-0.00031759732750272614,0.00011082081169938774,6.543553775743994e-07,-2.45726285614387e-05,-0.00036282329409243304,-0.00011075847303979451,0.0007671808764200133,-8.538068482039035e-05,0.0002574531578147723,0.0001515007365766704,0.0002856725862820095,0.15625
-0.00023438283869701745,-0.0001060469311339343,-0.0003317203463099524,-0.0003175973275023757,0.000110820811699753,6.543553781247068e-07,-2.4572628560989273e-05,-0.0003628232940920668,-0.00011075847303935203,0.0007671808764203796,-8.538068481998219e-05,0.00025745315781521477,0.0001515007365771728,0.0002856725862825137,0.1640625
-0.00023438283869726698,-0.00010604693113423568,-0.0003317203463102059,-0.00031759732750259387,0.00011082081169953033,6.543553778233162e-07,-2.4572628561222363e-05,-0.00036282329409235395,-0.00011075847303965194,0.0007671808764200924,-8.538068482027031e-05,0.00025745315781491493,0.00015150073657684725,0.00028567258628222557,0.171875
-0.00023438283869790257,-0.000106046931134858,-0.00033172034631084234,-0.00031759732750314264,0.00011082081169890847,6.543553772009768e-07,-2.457262856186087e-05,-0.00036282329409290803,-0.0001107584730402765,0.0007671808764195383,-8.538068482084654e-05,0.0002574531578142903,0.00015150073657618833,0.00028567258628160134,0.1796875
-0.00023438283869745236,-0.00010604693113429507,-0.000331720346310453,-0.0003175973275026467,0.00011082081169933555,6.543553777639253e-07,-2.4572628561400694e-05,-0.0003628232940924646,-0.00011075847303975609,0.0007671808764199817,-8.538068482039035e-05,0.00025745315781481074,0.00015150073657665467,0.00028567258628212956,0.1875
-0.00023438283869820612,-0.00010604693113518847,-0.0003317203463111569,-0.0003175973275034403,0.00011082081169838464,6.543553768705245e-07,-2.4572628562122857e-05,-0.00036282329409325183,-0.00011075847304053956,0.0007671808764191945,-8.538068482113465e-05,0.0002574531578140273,0.00015150073657593053,0.00028567258628126523,0.1953125
-0.00023438283869940866,-0.0001060469311364722,-0.0003317203463125113,-0.00031759732750472937,0.00011082081169731087,6.543553755867882e-07,-2.457262856345608e-05,-0.00036282329409446955,-0.00011075847304170251,0.0007671808764179768,-8.538068482238314e-05,0.00025745315781286433,0.00015150073657464288,0.0002856725862799927,0.203125
-0.0002343828387003573,-0.00010604693113738174,-0.00033172034631342117,-0.00031759732750558995,0.00011082081169661967,6.543553746772487e-07,-2.457262856423482e-05,-0.00036282329409521483,-0.00011075847304265099,0.0007671808764172315,-8.538068482324748e-05,0.0002574531578119158,0.00015150073657370993,0.0002856725862792484,0.2109375
-0.00023438283869911148,-0.000106046931136023,-0.00033172034631204927,-0.0003175973275043364,0.00011082081169769972,6.543553760359909e-07,-2.4572628563079296e-05,-0.00036282329409412765,-0.00011075847304145288,0.0007671808764183187,-8.538068482205902e-05,0.00025745315781311397,0.00015150073657500064,0.0002856725862804489,0.21875
-0.000234382838696853,-0.00010604693113375443,-0.0003317203463092706,-0.000317597327501907,0.00011082081170019809,6.543553783045628e-07,-2.4572628560883323e-05,-0.0003628232940919155,-0.00011075847303892381,0.0007671808764205309,-8.538068481979012e-05,0.00025745315781564303,0.00015150073657719583,0.0002856725862828979,0.2265625
-0.00023438283869650295,-0.00010604693113338365,-0.00033172034630909596,-0.000317597327501509,0.00011082081170045598,6.54355378675348e-07,-2.457262856043089e-05,-0.0003628232940914502,-0.0001107584730386595,0.0007671808764209961,-8.538068481940596e-05,0.00025745315781590736,0.00015150073657785386,0.0002856725862829939,0.234375
-0.00023438283869769703,-0.00010604693113482335,-0.0003317203463105167,-0.0003175973275030228,0.00011082081169896375,6.543553772356369e-07,-2.4572628561532963e-05,-0.00036282329409267287,-0.00011075847304002818,0.0007671808764197736,-8.538068482065446e-05,0.00025745315781453866,0.00015150073657623907,0.00028567258628184143,0.2421875
-0.00023438283869988983,-0.00010604693113682099,-0.0003317203463127822,-0.000317597327504777,0.00011082081169712359,6.543553752380088e-07,-2.457262856333498e-05,-0.00036282329409458806,-0.00011075847304198815,0.0007671808764178582,-8.538068482257522e-05,0.0002574531578125787,0.00015150073657424097,0.0002856725862801128,0.25
-0.00023438283869908543,-0.00010604693113624366,-0.00033172034631262737,-0.0003175973275049065,0.00011082081169765917,6.543553758153246e-07,-2.4572628563368006e-05,-0.0003628232940940415,-0.00011075847304178823,0.0007671808764184049,-8.538068482233512e-05,0.00025745315781277857,0.0001515007365746493,0.00028567258627992066,0.2578125
-0.0002343828386982559,-0.00010604693113532521,-0.00033172034631124826,-0.0003175973275036021,0.00011082081169859367,6.543553767337772e-07,-2.4572628562198795e-05,-0.000362823294093244,-0.00011075847304060479,0.0007671808764192024,-8.538068482118867e-05,0.00025745315781396203,0.00015150073657588616,0.0002856725862812952,0.265625
-0.00023438283869830882,-0.00010604693113536363,-0.00033172034631126263,-0.0003175973275036069,0.00011082081169854087,6.543553766953541e-07,-2.457262856228045e-05,-0.00036282329409331125,-0.00011075847304068643,0.0007671808764191352,-8.53806848212547e-05,0.00025745315781388044,0.00015150073657576137,0.0002856725862811692,0.2734375
-0.00023438283869792355,-0.00010604693113490003,-0.0003317203463108784,-0.00031759732750320866,0.00011082081169891145,6.543553771589692e-07,-2.4572628561929876e-05,-0.000362823294092971,-0.00011075847304031552,0.0007671808764194753,-8.538068482094257e-05,0.0002574531578142513,0.00015150073657612827,0.0002856725862815533,0.28125
-0.00023438283869798638,-0.00010604693113472452,-0.0003317203463107023,-0.0003175973275030425,0.00011082081169901785,6.5435537733448e-07,-2.4572628561675305e-05,-0.00036282329409283886,-0.00011075847304004866,0.0007671808764196076,-8.538068482084654e-05,0.00025745315781451817,0.00015150073657639102,0.00028567258628166135,0.2890625
-0.00023438283869754267,-0.00010604693113479257,-0.0003317203463108056,-0.00031759732750290373,0.0001108208116988869,6.543553772664328e-07,-2.4572628561970483e-05,-0.00036282329409291427,-0.00011075847304039745,0.0007671808764195321,-8.538068482077451e-05,0.0002574531578141694,0.00015150073657620644,0.0002856725862816974,0.296875
-0.00023438283869810271,-0.00010604693113498865,-0.00033172034631095016,-0.0003175973275033386,0.00011082081169862188,6.543553770703326e-07,-2.4572628562071585e-05,-0.00036282329409323107,-0.00011075847304035276,0.0007671808764192152,-8.538068482108662e-05,0.0002574531578142141,0.00015150073657589514,0.00028567258628140927,0.3046875
-0.00023438283869853602,-0.00010604693113532089,-0.0003317203463116053,-0.0003175973275035599,0.00011082081169850326,6.54355376738098e-07,-2.457262856225894e-05,-0.00036282329409323465,-0.00011075847304074957,0.0007671808764192116,-8.538068482132672e-05,0.0002574531578138173,0.0001515007365758552,0.00028567258628112114,0.3125
