AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869738364,-0.00010604693113444794,-0.00033172034631039044,-0.000317597327502675,0.0001108208116996191,6.543553776110567e-07,-2.4572628561514962e-05,-0.0003628232940924877,-0.00011075847303977463,0.0007671808764199586,-8.538068482036635e-05,0.00025745315781479226,0.00015150073657662578,0.00028567258628212956,0.0
-0.000234382838699071,-0.00010604693113620989,-0.0003317203463123425,-0.00031759732750471945,0.00011082081169726352,6.543553758491052e-07,-2.4572628563119046e-05,-0.00036282329409457656,-0.00011075847304176186,0.0007671808764178697,-8.538068482223909e-05,0.00025745315781280497,0.00015150073657475136,0.00028567258628032886,0.0078125
-0.0002343828386994442,-0.0001060469311364427,-0.0003317203463123997,-0.0003175973275046611,0.0001108208116975177,6.543553756162844e-07,-2.4572628563390157e-05,-0.00036282329409440277,-0.00011075847304176507,0.0007671808764180436,-8.538068482243116e-05,0.00025745315781280177,0.0001515007365745892,0.0002856725862801128,0.015625
-0.00023438283869833156,-0.00010604693113517423,-0.0003317203463113398,-0.0003175973275034713,0.0001108208116985612,6.543553768847688e-07,-2.4572628562194733e-05,-0.000362823294093263,-0.000110758473040728,0.0007671808764191833,-8.53806848212787e-05,0.00025745315781383886,0.0001515007365756904,0.0002856725862812172,0.0234375
-0.00023438283869724625,-0.00010604693113415289,-0.00033172034631022385,-0.0003175973275025322,0.00011082081169972772,6.543553779060956e-07,-2.4572628561117768e-05,-0.00036282329409221257,-0.0001107584730395797,0.0007671808764202338,-8.538068482022228e-05,0.00025745315781498714,0.00015150073657678424,0.0002856725862823216,0.03125
-0.00023438283869801096,-0.00010604693113496183,-0.0003317203463109404,-0.00031759732750336685,0.00011082081169881168,6.543553770971725e-07,-2.4572628562076555e-05,-0.00036282329409299287,-0.00011075847304033923,0.0007671808764194534,-8.538068482094257e-05,0.0002574531578142276,0.00015150073657600892,0.0002856725862814573,0.0390625
-0.00023438283869908733,-0.00010604693113576563,-0.00033172034631168465,-0.00031759732750410335,0.00011082081169774633,6.543553762933686e-07,-2.457262856303177e-05,-0.0003628232940938341,-0.00011075847304123169,0.0007671808764186123,-8.538068482180691e-05,0.00025745315781333514,0.00015150073657510088,0.00028567258628040085,0.046875
-0.00023438283869882224,-0.00010604693113552675,-0.00033172034631169875,-0.0003175973275038456,0.00011082081169836976,6.543553765322439e-07,-2.4572628562440887e-05,-0.00036282329409366464,-0.00011075847304082732,0.0007671808764187816,-8.53806848215188e-05,0.00025745315781373955,0.00015150073657524966,0.0002856725862810731,0.0546875
-0.00023438283869849959,-0.0001060469311353961,-0.00033172034631106167,-0.00031759732750338756,0.00011082081169850477,6.543553766628912e-07,-2.457262856215964e-05,-0.0003628232940934576,-0.00011075847304048496,0.0007671808764189887,-8.538068482132672e-05,0.0002574531578140819,0.00015150073657616608,0.00028567258628126523,0.0625
-0.00023438283869790075,-0.00010604693113492124,-0.00033172034631082396,-0.0003175973275033484,0.00011082081169889354,6.543553771377615e-07,-2.4572628561856143e-05,-0.0003628232940928969,-0.00011075847304019194,0.0007671808764195494,-8.538068482094257e-05,0.0002574531578143749,0.0001515007365761842,0.00028567258628163733,0.0703125
