AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002343828386971595,-0.00010604693113409669,-0.0003317203463101354,-0.00031759732750243904,0.0001108208116996509,6.543553779623047e-07,-2.457262856113726e-05,-0.00036282329409222287,-0.00011075847303950504,0.0007671808764202235,-8.538068482015027e-05,0.00025745315781506184,0.0001515007365769336,0.00028567258628238164,0.0
-0.00023438283869937513,-0.000106046931136,-0.0003317203463122044,-0.0003175973275046391,0.00011082081169758404,6.543553760589787e-07,-2.457262856337022e-05,-0.0003628232940944099,-0.00011075847304150873,0.0007671808764180365,-8.538068482219106e-05,0.00025745315781305813,0.00015150073657504797,0.0002856725862802568,0.0078125
-0.00023438283869899526,-0.00010604693113594143,-0.0003317203463118443,-0.0003175973275042871,0.00011082081169778676,6.543553761175558e-07,-2.4572628562913515e-05,-0.0003628232940937959,-0.0001107584730412614,0.0007671808764186506,-8.538068482194797e-05,0.00025745315781330544,0.0001515007365751854,0.0002856725862805839,0.015625
-0.00023438283869761396,-0.00010604693113463329,-0.00033172034631075105,-0.00031759732750303606,0.0001108208116991824,6.543553774256995e-07,-2.457262856161653e-05,-0.0003628232940927532,-0.00011075847304014389,0.0007671808764196931,-8.538068482065446e-05,0.000257453157814423,0.00015150073657640157,0.00028567258628186545,0.0234375
-0.00023438283869707736,-0.00010604693113429873,-0.00033172034631018325,-0.0003175973275023057,0.00011082081169960922,6.543553777602646e-07,-2.4572628560912562e-05,-0.00036282329409212437,-0.00011075847303950337,0.0007671808764203221,-8.538068482007823e-05,0.00025745315781506347,0.00015150073657707705,0.00028567258628246566,0.03125
-0.0002343828386968207,-0.00010604693113374832,-0.00033172034630981435,-0.0003175973275020872,0.00011082081170006709,6.543553783106708e-07,-2.457262856087553e-05,-0.00036282329409194824,-0.00011075847303920295,0.0007671808764204981,-8.538068481982613e-05,0.00025745315781536385,0.00015150073657717406,0.00028567258628266976,0.0390625
-0.00023438283869828968,-0.0001060469311353075,-0.00033172034631130383,-0.0003175973275035417,0.00011082081169859346,6.543553767514795e-07,-2.457262856221914e-05,-0.0003628232940932357,-0.00011075847304064975,0.0007671808764192108,-8.538068482123069e-05,0.0002574531578139171,0.00015150073657578932,0.0002856725862812532,0.046875
-0.00023438283869958704,-0.00010604693113665836,-0.0003317203463125538,-0.00031759732750476574,0.00011082081169747386,6.543553754006316e-07,-2.4572628563479e-05,-0.0003628232940944818,-0.00011075847304186519,0.0007671808764179645,-8.538068482247919e-05,0.00025745315781270164,0.00015150073657453406,0.00028567258628004074,0.0546875
-0.0002343828387005362,-0.00010604693113758779,-0.00033172034631359025,-0.00031759732750587244,0.00011082081169640967,6.543553744712056e-07,-2.457262856435351e-05,-0.0003628232940954607,-0.00011075847304288024,0.0007671808764169857,-8.538068482348758e-05,0.00025745315781168656,0.00015150073657324532,0.00028567258627905633,0.0625
-0.00023438283870038263,-0.00010604693113731502,-0.0003317203463132315,-0.00031759732750552685,0.00011082081169664822,6.543553747439727e-07,-2.4572628564195384e-05,-0.00036282329409523034,-0.0001107584730426221,0.000767180876417216,-8.538068482315145e-05,0.00025745315781194476,0.00015150073657377595,0.0002856725862792484,0.0703125
-0.0002343828386990593,-0.00010604693113603081,-0.00033172034631194356,-0.00031759732750434203,0.00011082081169781092,6.543553760281899e-07,-2.457262856287866e-05,-0.00036282329409393244,-0.00011075847304132753,0.0007671808764185139,-8.5380684821999e-05,0.0002574531578132393,0.00015150073657506054,0.00028567258628040085,0.078125
-0.00023438283869832348,-0.00010604693113525738,-0.000331720346311095,-0.00031759732750363454,0.00011082081169864296,6.543553768016194e-07,-2.4572628562106767e-05,-0.00036282329409319806,-0.00011075847304051506,0.0007671808764192484,-8.538068482113465e-05,0.0002574531578140518,0.00015150073657590915,0.00028567258628150533,0.0859375
-0.00023438283869756682,-0.00010604693113448747,-0.0003317203463104675,-0.00031759732750275834,0.0001108208116992409,6.543553775715233e-07,-2.4572628561521637e-05,-0.0003628232940925293,-0.00011075847303988408,0.000767180876419917,-8.538068482058243e-05,0.00025745315781468275,0.00015150073657662497,0.0002856725862819735,0.09375
-0.0002343828386976069,-0.00010604693113443892,-0.0003317203463106461,-0.00031759732750280306,0.0001108208116991186,6.543553776200717e-07,-2.4572628561688248e-05,-0.0003628232940926082,-0.00011075847304005622,0.0007671808764198382,-8.538068482065446e-05,0.0002574531578145106,0.0001515007365764971,0.0002856725862817934,0.1015625
-0.00023438283869740246,-0.00010604693113427833,-0.00033172034631036437,-0.000317597327502573,0.00011082081169946322,6.543553777806706e-07,-2.4572628561257854e-05,-0.00036282329409233677,-0.00011075847303966434,0.0007671808764201096,-8.538068482027031e-05,0.00025745315781490247,0.00015150073657665917,0.00028567258628212956,0.109375
-0.00023438283869745035,-0.00010604693113445064,-0.00033172034631042833,-0.0003175973275027674,0.00011082081169935604,6.543553776083405e-07,-2.4572628561406884e-05,-0.0003628232940925806,-0.00011075847303979517,0.0007671808764198657,-8.538068482046238e-05,0.00025745315781477166,0.00015150073657664223,0.0002856725862819375,0.1171875
-0.00023438283869703814,-0.00010604693113400452,-0.0003317203463100206,-0.0003175973275024699,0.00011082081169975739,6.543553780544726e-07,-2.457262856094982e-05,-0.0003628232940919671,-0.00011075847303938434,0.0007671808764204792,-8.538068481998219e-05,0.00025745315781518246,0.00015150073657716541,0.00028567258628260975,0.125
-0.000234382838698044,-0.0001060469311349316,-0.00033172034631095623,-0.0003175973275032991,0.00011082081169878775,6.543553771273884e-07,-2.4572628561973766e-05,-0.00036282329409301857,-0.0001107584730403739,0.0007671808764194278,-8.538068482094257e-05,0.00025745315781419296,0.0001515007365760876,0.0002856725862814573,0.1328125
-0.00023438283869891202,-0.00010604693113591611,-0.0003317203463119136,-0.0003175973275042348,0.00011082081169787874,6.543553761428733e-07,-2.4572628562812383e-05,-0.00036282329409390403,-0.0001107584730412586,0.0007671808764185424,-8.538068482189095e-05,0.00025745315781330826,0.000151500736575113,0.00028567258628064095,0.140625
-0.00023438283869902765,-0.00010604693113604812,-0.0003317203463120119,-0.00031759732750439895,0.0001108208116978605,6.543553760108727e-07,-2.4572628562902276e-05,-0.00036282329409402595,-0.00011075847304129262,0.0007671808764184204,-8.538068482190295e-05,0.0002574531578132742,0.00015150073657504862,0.0002856725862805929,0.1484375
-0.0002343828386984206,-0.00010604693113548121,-0.00033172034631137457,-0.00031759732750381826,0.00011082081169846438,6.543553765777699e-07,-2.45726285623397e-05,-0.00036282329409342997,-0.00011075847304092293,0.0007671808764190164,-8.538068482142277e-05,0.0002574531578136439,0.00015150073657565168,0.0002856725862809771,0.15625
-0.00023438283869807054,-0.00010604693113510275,-0.00033172034631102703,-0.0003175973275033225,0.00011082081169875262,6.543553769562451e-07,-2.457262856201918e-05,-0.00036282329409307413,-0.00011075847304040178,0.0007671808764193722,-8.538068482106262e-05,0.0002574531578141651,0.0001515007365760205,0.0002856725862814813,0.1640625
-0.00023438283869820466,-0.00010604693113516182,-0.00033172034631115757,-0.0003175973275033718,0.00011082081169854758,6.543553768971527e-07,-2.4572628562205694e-05,-0.00036282329409321014,-0.0001107584730406,0.0007671808764192362,-8.538068482123069e-05,0.0002574531578139668,0.0001515007365759478,0.00028567258628126523,0.171875
-0.0002343828386983642,-0.00010604693113536706,-0.00033172034631136617,-0.0003175973275037824,0.00011082081169823728,6.543553766919344e-07,-2.4572628562595972e-05,-0.00036282329409354674,-0.00011075847304081791,0.0007671808764188996,-8.53806848215188e-05,0.00025745315781374893,0.00015150073657548574,0.0002856725862809771,0.1796875
-0.0002343828386997092,-0.00010604693113677464,-0.00033172034631275807,-0.00031759732750503484,0.00011082081169706171,6.543553752843463e-07,-2.4572628563768778e-05,-0.0003628232940947678,-0.00011075847304211793,0.0007671808764176786,-8.53806848227673e-05,0.0002574531578124489,0.00015150073657426702,0.0002856725862797766,0.1875
-0.0002343828386995259,-0.00010604693113697141,-0.0003317203463125293,-0.00031759732750481654,0.00011082081169732173,6.543553750875789e-07,-2.457262856356559e-05,-0.00036282329409461993,-0.00011075847304193307,0.0007671808764178265,-8.538068482271927e-05,0.0002574531578126338,0.00015150073657441268,0.00028567258627992066,0.1953125
-0.00023438283869836363,-0.00010604693113535875,-0.0003317203463113503,-0.00031759732750366246,0.00011082081169860115,6.543553767002372e-07,-2.4572628562255018e-05,-0.00036282329409325064,-0.0001107584730405932,0.0007671808764191957,-8.538068482133873e-05,0.00025745315781397363,0.0001515007365758054,0.0002856725862812172,0.203125
-0.00023438283869661175,-0.00010604693113330201,-0.0003317203463094545,-0.000317597327501882,0.00011082081170042717,6.54355378756984e-07,-2.457262856044048e-05,-0.00036282329409126135,-0.0001107584730389012,0.0007671808764211851,-8.538068481930993e-05,0.0002574531578156657,0.00015150073657771296,0.00028567258628318595,0.2109375
-0.00023438283869608748,-0.00010604693113292175,-0.00033172034630884345,-0.0003175973275012005,0.00011082081170105899,6.543553791372362e-07,-2.4572628559932e-05,-0.00036282329409098964,-0.00011075847303834633,0.0007671808764214567,-8.538068481882974e-05,0.00025745315781622053,0.00015150073657809707,0.0002856725862834741,0.21875
-0.0002343828386982798,-0.00010604693113517655,-0.00033172034631125054,-0.00031759732750357626,0.00011082081169848403,6.54355376882442e-07,-2.457262856225215e-05,-0.00036282329409338204,-0.00011075847304062559,0.0007671808764190643,-8.53806848212487e-05,0.00025745315781394127,0.00015150073657585713,0.0002856725862811932,0.2265625
-0.00023438283869974807,-0.00010604693113665402,-0.00033172034631263875,-0.00031759732750496756,0.00011082081169718237,6.543553754049545e-07,-2.4572628563698206e-05,-0.0003628232940946746,-0.00011075847304195795,0.0007671808764177718,-8.538068482267125e-05,0.0002574531578126089,0.000151500736574369,0.00028567258627992066,0.234375
-0.00023438283869893495,-0.00010604693113595414,-0.0003317203463119059,-0.0003175973275042521,0.00011082081169795332,6.543553761048435e-07,-2.4572628562823926e-05,-0.0003628232940938864,-0.00011075847304126828,0.0007671808764185599,-8.538068482190295e-05,0.0002574531578132986,0.00015150073657506342,0.00028567258628054494,0.2421875
-0.00023438283869840743,-0.00010604693113542494,-0.00033172034631136644,-0.00031759732750380525,0.00011082081169845332,6.543553766340399e-07,-2.457262856236503e-05,-0.00036282329409334003,-0.0001107584730407082,0.0007671808764191064,-8.538068482135074e-05,0.00025745315781385865,0.00015150073657571258,0.0002856725862810011,0.25
-0.00023438283869871103,-0.00010604693113567859,-0.00033172034631177117,-0.00031759732750399926,0.00011082081169797972,6.543553763803931e-07,-2.4572628562705416e-05,-0.00036282329409386365,-0.00011075847304107612,0.0007671808764185827,-8.538068482166286e-05,0.0002574531578134908,0.00015150073657506743,0.00028567258628088105,0.2578125
-0.0002343828386981595,-0.00010604693113492968,-0.0003317203463110872,-0.0003175973275032331,0.00011082081169860533,6.543553771293096e-07,-2.4572628562059455e-05,-0.0003628232940931473,-0.00011075847304043862,0.0007671808764192991,-8.538068482113465e-05,0.00025745315781412824,0.00015150073657602069,0.00028567258628136124,0.265625
-0.00023438283869666268,-0.00010604693113353777,-0.0003317203463096515,-0.00031759732750187775,0.0001108208117000246,6.543553785212201e-07,-2.457262856072869e-05,-0.00036282329409170413,-0.00011075847303905596,0.0007671808764207422,-8.538068481964606e-05,0.00025745315781551087,0.00015150073657749184,0.0002856725862828138,0.2734375
-0.00023438283869780095,-0.00010604693113476088,-0.0003317203463106926,-0.00031759732750304603,0.00011082081169903138,6.543553772981087e-07,-2.457262856174832e-05,-0.00036282329409272355,-0.00011075847304009261,0.0007671808764197228,-8.53806848207505e-05,0.00025745315781447426,0.00015150073657638557,0.0002856725862816974,0.28125
-0.00023438283870009995,-0.00010604693113718074,-0.00033172034631319825,-0.0003175973275054378,0.00011082081169674077,6.543553748782602e-07,-2.457262856407519e-05,-0.0003628232940950734,-0.0001107584730424264,0.0007671808764173729,-8.538068482310343e-05,0.00025745315781214046,0.000151500736573932,0.00028567258627944047,0.2890625
-0.00023438283870024388,-0.00010604693113732948,-0.0003317203463133416,-0.0003175973275056036,0.00011082081169654766,6.543553747295004e-07,-2.4572628564205172e-05,-0.0003628232940952257,-0.00011075847304263169,0.0007671808764172207,-8.538068482322348e-05,0.00025745315781193517,0.00015150073657367558,0.0002856725862792724,0.296875
