AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869982096,-0.00010604693113669246,-0.00033172034631199484,-0.00031759732750456023,0.00011082081169744171,6.543553753665325e-07,-2.4572628563497744e-05,-0.00036282329409456973,-0.00011075847304225366,0.0007671808764178767,-8.538068482238314e-05,0.0002574531578123132,0.00015150073657428824,0.0002856725862801128,0.0
-0.00023438283869846516,-0.00010604693113473943,-0.00033172034631121443,-0.00031759732750329475,0.00011082081169912927,6.543553773195627e-07,-2.4572628561884397e-05,-0.00036282329409290315,-0.00011075847303991812,0.0007671808764195432,-8.538068482103861e-05,0.00025745315781464876,0.00015150073657597772,0.00028567258628164937,0.0078125
-0.00023438283869772753,-0.00010604693113449861,-0.0003317203463105697,-0.0003175973275028395,0.0001108208116994023,6.543553775603804e-07,-2.4572628561486254e-05,-0.00036282329409254146,-0.0001107584730400623,0.0007671808764199049,-8.538068482060644e-05,0.00025745315781450456,0.0001515007365763567,0.0002856725862819375,0.015625
-0.00023438283869706833,-0.0001060469311340796,-0.00033172034630999384,-0.00031759732750244777,0.00011082081169973886,6.543553779793893e-07,-2.457262856097473e-05,-0.00036282329409205476,-0.00011075847303936283,0.0007671808764203916,-8.538068482007823e-05,0.000257453157815204,0.00015150073657700124,0.00028567258628260975,0.0234375
-0.0002343828386978673,-0.00010604693113462374,-0.0003317203463105811,-0.0003175973275032409,0.00011082081169944195,6.543553774352411e-07,-2.4572628561722343e-05,-0.00036282329409246844,-0.00011075847304012148,0.0007671808764199779,-8.538068482055843e-05,0.00025745315781444537,0.0001515007365766933,0.0002856725862820335,0.03125
-0.0002343828386988298,-0.00010604693113581077,-0.00033172034631169056,-0.00031759732750421925,0.00011082081169808219,6.543553762482392e-07,-2.4572628562603657e-05,-0.0003628232940940119,-0.00011075847304126416,0.0007671808764184345,-8.538068482171088e-05,0.00025745315781330267,0.0001515007365754563,0.000285672586280689,0.0390625
-0.00023438283869888234,-0.00010604693113600978,-0.0003317203463117946,-0.00031759732750437006,0.00011082081169779207,6.543553760492182e-07,-2.4572628562846345e-05,-0.0003628232940939724,-0.0001107584730412725,0.0007671808764184739,-8.538068482190295e-05,0.0002574531578132943,0.0001515007365753045,0.0002856725862805929,0.046875
-0.00023438283869899862,-0.00010604693113594245,-0.00033172034631195554,-0.0003175973275043478,0.000110820811697869,6.543553761165616e-07,-2.457262856289224e-05,-0.000362823294093848,-0.00011075847304131326,0.0007671808764185983,-8.538068482190295e-05,0.0002574531578132536,0.0001515007365751705,0.000285672586280689,0.0546875
-0.0002343828386989808,-0.00010604693113596195,-0.00033172034631203626,-0.00031759732750409766,0.00011082081169780641,6.543553760970427e-07,-2.4572628562833375e-05,-0.0003628232940939273,-0.00011075847304129098,0.000767180876418519,-8.538068482185493e-05,0.00025745315781327584,0.00015150073657528739,0.00028567258628064095,0.0625
-0.00023438283869800449,-0.00010604693113504231,-0.0003317203463111551,-0.0003175973275036112,0.00011082081169863382,6.543553770166785e-07,-2.457262856229116e-05,-0.00036282329409313924,-0.00011075847304047989,0.0007671808764193071,-8.538068482108662e-05,0.000257453157814087,0.00015150073657573546,0.00028567258628136124,0.0703125
