AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869836593,-0.0001060469311352985,-0.0003317203463113133,-0.0003175973275037898,0.0001108208116983961,6.543553767604872e-07,-2.4572628562329425e-05,-0.00036282329409341023,-0.00011075847304069728,0.0007671808764190361,-8.538068482123069e-05,0.00025745315781386955,0.00015150073657575077,0.00028567258628126523,0.0
-0.00023438283869843518,-0.00010604693113547266,-0.0003317203463113199,-0.00031759732750361356,0.00011082081169837403,6.543553765863223e-07,-2.4572628562394213e-05,-0.0003628232940933874,-0.0001107584730407803,0.0007671808764190589,-8.538068482147078e-05,0.00025745315781378655,0.00015150073657568643,0.0002856725862811692,0.0078125
-0.00023438283869820205,-0.00010604693113540024,-0.00033172034631097775,-0.000317597327503318,0.00011082081169852232,6.543553766587631e-07,-2.4572628562122972e-05,-0.00036282329409316244,-0.00011075847304030819,0.0007671808764192838,-8.538068482113465e-05,0.00025745315781425867,0.00015150073657598756,0.0002856725862815533,0.015625
-0.00023438283869738093,-0.00010604693113441447,-0.0003317203463103567,-0.00031759732750283765,0.0001108208116995023,6.54355377644541e-07,-2.4572628561521918e-05,-0.00036282329409234257,-0.00011075847303980321,0.0007671808764201038,-8.538068482046238e-05,0.00025745315781476363,0.00015150073657667942,0.0002856725862820335,0.0234375
-0.00023438283869721394,-0.00010604693113422544,-0.00033172034631029514,-0.00031759732750253396,0.00011082081169949696,6.54355377833551e-07,-2.4572628561209596e-05,-0.000362823294092301,-0.00011075847303951934,0.0007671808764201455,-8.538068482021029e-05,0.00025745315781504753,0.00015150073657674165,0.0002856725862822796,0.03125
-0.00023438283869744992,-0.00010604693113446442,-0.0003317203463104228,-0.00031759732750286107,0.00011082081169928102,6.543553775945691e-07,-2.4572628561464262e-05,-0.0003628232940925394,-0.00011075847303980389,0.0007671808764199069,-8.538068482041436e-05,0.000257453157814763,0.00015150073657659187,0.0002856725862820335,0.0390625
-0.00023438283869756752,-0.00010604693113461111,-0.0003317203463105501,-0.0003175973275029376,0.00011082081169920221,6.543553774478722e-07,-2.4572628561537547e-05,-0.00036282329409258917,-0.00011075847303995151,0.0007671808764198572,-8.53806848205104e-05,0.00025745315781461537,0.00015150073657658276,0.0002856725862819615,0.046875
-0.000234382838698081,-0.00010604693113502424,-0.00033172034631105533,-0.00031759732750335514,0.0001108208116987401,6.543553770347511e-07,-2.457262856203438e-05,-0.00036282329409312915,-0.00011075847304044788,0.0007671808764193172,-8.53806848210146e-05,0.00025745315781411897,0.00015150073657597856,0.00028567258628136124,0.0546875
-0.0002343828386981974,-0.00010604693113514736,-0.00033172034631107544,-0.0003175973275035031,0.00011082081169864214,6.543553769116222e-07,-2.4572628562105876e-05,-0.0003628232940932188,-0.00011075847304056242,0.0007671808764192276,-8.538068482113465e-05,0.0002574531578140044,0.00015150073657593213,0.0002856725862812172,0.0625
-0.0002343828386971957,-0.00010604693113416942,-0.000331720346310142,-0.00031759732750252616,0.00011082081169966287,6.543553778895787e-07,-2.457262856111817e-05,-0.00036282329409217435,-0.00011075847303956693,0.000767180876420272,-8.538068482012625e-05,0.0002574531578149999,0.00015150073657680456,0.0002856725862823216,0.0703125
