AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869832213,-0.00010604693113526185,-0.00033172034631127445,-0.0003175973275035145,0.00011082081169854043,6.543553767971476e-07,-2.457262856226462e-05,-0.00036282329409327075,-0.00011075847304059537,0.0007671808764191755,-8.538068482123069e-05,0.0002574531578139715,0.00015150073657584816,0.0002856725862812172,0.0
-0.00023438283869749187,-0.00010604693113444175,-0.00033172034631053236,-0.00031759732750272327,0.0001108208116992507,6.543553776172357e-07,-2.457262856150397e-05,-0.00036282329409256233,-0.0001107584730398797,0.000767180876419884,-8.538068482055843e-05,0.00025745315781468714,0.00015150073657654948,0.0002856725862819615,0.0078125
-0.00023438283869795215,-0.00010604693113490401,-0.0003317203463108131,-0.00031759732750318736,0.00011082081169888939,6.543553771549798e-07,-2.457262856197986e-05,-0.00036282329409298165,-0.00011075847304028884,0.0007671808764194647,-8.538068482090657e-05,0.000257453157814278,0.00015150073657618283,0.0002856725862815413,0.015625
-0.00023438283869896606,-0.00010604693113585259,-0.0003317203463118365,-0.00031759732750411544,0.00011082081169800193,6.543553762063951e-07,-2.4572628562832772e-05,-0.00036282329409387444,-0.00011075847304117317,0.0007671808764185718,-8.538068482173488e-05,0.0002574531578133937,0.000151500736575312,0.00028567258628058094,0.0234375
-0.00023438283869867937,-0.00010604693113575865,-0.0003317203463115904,-0.00031759732750422467,0.00011082081169813679,6.543553763003554e-07,-2.4572628562736444e-05,-0.00036282329409378694,-0.00011075847304119283,0.0007671808764186594,-8.538068482166286e-05,0.000257453157813374,0.00015150073657542695,0.00028567258628090506,0.03125
-0.0002343828386969987,-0.00010604693113393231,-0.00033172034630996554,-0.0003175973275023181,0.00011082081169990662,6.543553781266947e-07,-2.457262856102732e-05,-0.00036282329409205476,-0.0001107584730391883,0.0007671808764203916,-8.538068481991017e-05,0.00025745315781537854,0.00015150073657701197,0.0002856725862824897,0.0390625
-0.00023438283869658562,-0.00010604693113337031,-0.0003317203463095956,-0.0003175973275017339,0.00011082081170028676,6.54355378688684e-07,-2.4572628560293673e-05,-0.0003628232940917154,-0.00011075847303904286,0.0007671808764207309,-8.538068481969407e-05,0.000257453157815524,0.00015150073657740413,0.00028567258628270576,0.046875
-0.00023438283869736147,-0.00010604693113439674,-0.0003317203463103355,-0.00031759732750278376,0.00011082081169944468,6.543553776622524e-07,-2.457262856135504e-05,-0.000362823294092427,-0.0001107584730397539,0.0007671808764200194,-8.538068482033033e-05,0.00025745315781481297,0.00015150073657678632,0.0002856725862821776,0.0546875
-0.00023438283869809957,-0.00010604693113509184,-0.00033172034631127987,-0.00031759732750330906,0.00011082081169879623,6.543553769671645e-07,-2.457262856178507e-05,-0.00036282329409301645,-0.00011075847304008348,0.0007671808764194299,-8.538068482065446e-05,0.00025745315781448337,0.0001515007365761483,0.00028567258628164937,0.0625
-0.00023438283869805363,-0.00010604693113520211,-0.00033172034631092896,-0.0003175973275034342,0.0001108208116989993,6.543553768568888e-07,-2.4572628562146852e-05,-0.00036282329409296327,-0.00011075847304027919,0.0007671808764194831,-8.538068482094257e-05,0.00025745315781428767,0.00015150073657591422,0.00028567258628126523,0.0703125
-0.00023438283869800213,-0.00010604693113502581,-0.00033172034631101874,-0.0003175973275033331,0.00011082081169876777,6.543553770331809e-07,-2.4572628562041698e-05,-0.0003628232940929954,-0.00011075847304037458,0.0007671808764194509,-8.538068482108662e-05,0.00025745315781419226,0.00015150073657608536,0.00028567258628150533,0.078125
-0.00023438283869862676,-0.00010604693113561801,-0.00033172034631151373,-0.00031759732750390803,0.00011082081169825341,6.543553764409841e-07,-2.4572628562523785e-05,-0.00036282329409354224,-0.00011075847304091614,0.0007671808764189041,-8.538068482161483e-05,0.0002574531578136507,0.00015150073657560758,0.0002856725862809771,0.0859375
