AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869835463,-0.00010604693113529596,-0.0003317203463113226,-0.0003175973275035591,0.00011082081169847386,6.543553767630271e-07,-2.4572628562299928e-05,-0.0003628232940933237,-0.0001107584730406767,0.0007671808764191226,-8.538068482132672e-05,0.00025745315781389015,0.00015150073657572353,0.0002856725862813132,0.0
-0.00023438283869788162,-0.00010604693113489951,-0.00033172034631078894,-0.0003175973275032014,0.00011082081169898723,6.543553771594985e-07,-2.457262856182638e-05,-0.0003628232940928058,-0.00011075847304026359,0.0007671808764196405,-8.538068482084654e-05,0.0002574531578143033,0.00015150073657615247,0.0002856725862815533,0.0078125
-0.00023438283869811356,-0.00010604693113508736,-0.0003317203463110153,-0.000317597327503371,0.00011082081169879829,6.543553769716249e-07,-2.4572628561997893e-05,-0.0003628232940930268,-0.00011075847304047837,0.0007671808764194196,-8.538068482108662e-05,0.00025745315781408845,0.0001515007365760283,0.00028567258628140927,0.015625
-0.00023438283869776499,-0.0001060469311349168,-0.0003317203463110513,-0.0003175973275031462,0.00011082081169894981,6.543553771421736e-07,-2.457262856172096e-05,-0.0003628232940927693,-0.00011075847304034673,0.0007671808764196771,-8.538068482089456e-05,0.00025745315781422007,0.00015150073657613057,0.00028567258628164937,0.0234375
-0.00023438283869799017,-0.00010604693113496776,-0.00033172034631132204,-0.00031759732750314887,0.00011082081169856872,6.543553770912262e-07,-2.457262856183893e-05,-0.00036282329409307554,-0.00011075847304048455,0.0007671808764193708,-8.538068482094257e-05,0.0002574531578140823,0.0001515007365761003,0.0002856725862814573,0.03125
-0.00023438283869898417,-0.00010604693113606087,-0.00033172034631217834,-0.00031759732750414184,0.00011082081169778865,6.543553759981197e-07,-2.4572628563063396e-05,-0.00036282329409411366,-0.0001107584730412305,0.0007671808764183327,-8.538068482185493e-05,0.0002574531578133364,0.000151500736575104,0.00028567258628056896,0.0390625
-0.00023438283869909625,-0.00010604693113616636,-0.00033172034631212067,-0.00031759732750439337,0.00011082081169769074,6.543553758926353e-07,-2.457262856313139e-05,-0.00036282329409424214,-0.00011075847304164908,0.0007671808764182042,-8.538068482219106e-05,0.0002574531578129178,0.0001515007365747755,0.0002856725862804489,0.046875
-0.0002343828386987388,-0.00010604693113572059,-0.0003317203463116012,-0.0003175973275040933,0.00011082081169801556,6.543553763384103e-07,-2.4572628562633296e-05,-0.0003628232940936935,-0.00011075847304110211,0.0007671808764187529,-8.53806848217589e-05,0.0002574531578134647,0.00015150073657529327,0.00028567258628078504,0.0546875
-0.0002343828386982268,-0.00010604693113525658,-0.00033172034631108834,-0.00031759732750347055,0.00011082081169870036,6.543553768024156e-07,-2.4572628562091822e-05,-0.0003628232940931318,-0.00011075847304052571,0.0007671808764193145,-8.538068482115866e-05,0.0002574531578140411,0.00015150073657586893,0.0002856725862812412,0.0625
-0.00023438283869770568,-0.00010604693113457107,-0.0003317203463105816,-0.00031759732750297903,0.00011082081169914903,6.543553774879235e-07,-2.4572628561622484e-05,-0.00036282329409267645,-0.00011075847303997618,0.0007671808764197699,-8.538068482055843e-05,0.00025745315781459065,0.00015150073657646982,0.00028567258628184143,0.0703125
-0.00023438283869833457,-0.00010604693113513186,-0.0003317203463111744,-0.00031759732750333167,0.00011082081169846823,6.543553769271205e-07,-2.4572628562219317e-05,-0.00036282329409325725,-0.00011075847304073306,0.0007671808764191891,-8.538068482108662e-05,0.00025745315781383377,0.00015150073657579704,0.0002856725862813132,0.078125
-0.00023438283869861047,-0.00010604693113535306,-0.00033172034631144185,-0.000317597327503629,0.00011082081169838785,6.543553767059371e-07,-2.4572628562503446e-05,-0.0003628232940935364,-0.00011075847304089627,0.00076718087641891,-8.538068482156682e-05,0.0002574531578136706,0.00015150073657550146,0.00028567258628102514,0.0859375
-0.00023438283869882712,-0.000106046931135985,-0.0003317203463118778,-0.000317597327504245,0.00011082081169783083,6.543553760739916e-07,-2.4572628562922277e-05,-0.00036282329409388224,-0.00011075847304127415,0.0007671808764185641,-8.538068482180691e-05,0.0002574531578132927,0.00015150073657517748,0.000285672586280689,0.09375
-0.00023438283869768223,-0.00010604693113500776,-0.0003317203463107098,-0.00031759732750322504,0.00011082081169893716,6.543553770512271e-07,-2.4572628561745975e-05,-0.0003628232940927883,-0.0001107584730401375,0.0007671808764196581,-8.538068482084654e-05,0.0002574531578144293,0.00015150073657614808,0.00028567258628174537,0.1015625
-0.00023438283869745217,-0.00010604693113468274,-0.0003317203463105126,-0.0003175973275028821,0.00011082081169940376,6.543553773762597e-07,-2.4572628561432115e-05,-0.00036282329409255474,-0.00011075847303983503,0.0007671808764198916,-8.53806848205104e-05,0.0002574531578147318,0.0001515007365766033,0.00028567258628198547,0.109375
-0.00023438283869759135,-0.00010604693113473599,-0.00033172034631069483,-0.00031759732750307525,0.00011082081169909064,6.543553773229988e-07,-2.457262856170688e-05,-0.00036282329409274367,-0.00011075847304014277,0.0007671808764197027,-8.538068482055843e-05,0.00025745315781442406,0.00015150073657630524,0.00028567258628174537,0.1171875
-0.00023438283869871244,-0.00010604693113572992,-0.0003317203463116212,-0.0003175973275039989,0.00011082081169812874,6.543553763290815e-07,-2.4572628562663454e-05,-0.00036282329409368866,-0.00011075847304101754,0.0007671808764187577,-8.53806848217589e-05,0.00025745315781354933,0.0001515007365752811,0.000285672586280833,0.125
-0.00023438283869850127,-0.00010604693113550234,-0.00033172034631147253,-0.00031759732750370203,0.00011082081169820604,6.543553765566396e-07,-2.4572628562481843e-05,-0.0003628232940935558,-0.00011075847304083937,0.0007671808764188906,-8.538068482180691e-05,0.00025745315781372746,0.00015150073657564306,0.0002856725862809771,0.1328125
-0.00023438283869873868,-0.0001060469311356343,-0.000331720346311537,-0.0003175973275037062,0.0001108208116980076,6.543553764246775e-07,-2.4572628562607645e-05,-0.0003628232940939077,-0.00011075847304111149,0.0007671808764185387,-8.538068482166286e-05,0.00025745315781345533,0.0001515007365753703,0.000285672586280737,0.140625
-0.00023438283869849286,-0.00010604693113542893,-0.0003317203463114753,-0.00031759732750373597,0.0001108208116982061,6.543553766300705e-07,-2.4572628562399955e-05,-0.0003628232940935247,-0.00011075847304081961,0.0007671808764189216,-8.538068482142277e-05,0.00025745315781374725,0.00015150073657562902,0.0002856725862810731,0.1484375
-0.00023438283869855187,-0.00010604693113582427,-0.00033172034631175735,-0.0003175973275041052,0.00011082081169818162,6.543553762347292e-07,-2.4572628562550775e-05,-0.000362823294093645,-0.00011075847304096179,0.0007671808764188014,-8.53806848215188e-05,0.00025745315781360506,0.00015150073657527703,0.0002856725862809291,0.15625
-0.00023438283869737437,-0.00010604693113433432,-0.0003317203463102813,-0.0003175973275027865,0.00011082081169965543,6.543553777246719e-07,-2.457262856128355e-05,-0.0003628232940922555,-0.00011075847303967152,0.0007671808764201908,-8.538068482036635e-05,0.0002574531578148953,0.00015150073657662985,0.00028567258628222557,0.1640625
-0.00023438283869622385,-0.0001060469311330339,-0.00033172034630894173,-0.00031759732750134313,0.00011082081170075223,6.543553790251025e-07,-2.4572628560063296e-05,-0.0003628232940910566,-0.0001107584730384977,0.0007671808764213898,-8.538068481911785e-05,0.0002574531578160691,0.00015150073657796832,0.00028567258628333004,0.171875
-0.00023438283869659565,-0.00010604693113347925,-0.0003317203463094943,-0.0003175973275018097,0.00011082081170032203,6.54355378579756e-07,-2.4572628560537703e-05,-0.00036282329409149727,-0.0001107584730389837,0.0007671808764209491,-8.538068481967007e-05,0.00025745315781558313,0.00015150073657753854,0.00028567258628292184,0.1796875
-0.0002343828386983951,-0.00010604693113530204,-0.00033172034631138634,-0.0003175973275036891,0.00011082081169849212,6.5435537675696e-07,-2.4572628562318115e-05,-0.0003628232940933758,-0.00011075847304075072,0.0007671808764190706,-8.538068482147078e-05,0.00025745315781381615,0.00015150073657571,0.0002856725862811692,0.1875
-0.00023438283869903933,-0.0001060469311361472,-0.00033172034631203116,-0.00031759732750438687,0.00011082081169781646,6.543553759117791e-07,-2.4572628562943693e-05,-0.0003628232940940306,-0.00011075847304133013,0.0007671808764184158,-8.538068482195098e-05,0.0002574531578132367,0.00015150073657502046,0.0002856725862804969,0.1953125
-0.00023438283870049186,-0.00010604693113748001,-0.00033172034631353447,-0.00031759732750577107,0.00011082081169643104,6.543553745789914e-07,-2.457262856451103e-05,-0.00036282329409548773,-0.00011075847304281469,0.0007671808764169587,-8.538068482337954e-05,0.00025745315781175215,0.00015150073657363382,0.00028567258627910436,0.203125
-0.00023438283870067742,-0.00010604693113769332,-0.00033172034631371195,-0.00031759732750609486,0.00011082081169617317,6.543553743656733e-07,-2.4572628564677488e-05,-0.0003628232940956698,-0.0001107584730429632,0.0007671808764167765,-8.538068482372767e-05,0.00025745315781160367,0.00015150073657334585,0.0002856725862787682,0.2109375
-0.00023438283869865948,-0.00010604693113608952,-0.00033172034631167376,-0.00031759732750436773,0.00011082081169796744,6.543553759694685e-07,-2.4572628562640987e-05,-0.0003628232940939176,-0.00011075847304123171,0.0007671808764185287,-8.538068482171088e-05,0.0002574531578133351,0.0001515007365750392,0.000285672586280689,0.21875
-0.00023438283869763382,-0.00010604693113496105,-0.0003317203463107235,-0.0003175973275031353,0.00011082081169936886,6.54355377097947e-07,-2.4572628561515453e-05,-0.00036282329409285913,-0.00011075847304009327,0.0007671808764195872,-8.538068482065446e-05,0.0002574531578144736,0.00015150073657653758,0.0002856725862817694,0.2265625
-0.0002343828386979882,-0.0001060469311350512,-0.0003317203463109354,-0.00031759732750330857,0.0001108208116988445,6.543553770077971e-07,-2.457262856194006e-05,-0.00036282329409306134,-0.00011075847304030697,0.000767180876419385,-8.538068482094257e-05,0.0002574531578142599,0.00015150073657609845,0.0002856725862815533,0.234375
