AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002343828386997539,-0.00010604693113683583,-0.0003317203463127824,-0.0003175973275051654,0.00011082081169706068,6.543553752231527e-07,-2.4572628563717973e-05,-0.0003628232940947163,-0.00011075847304217773,0.0007671808764177301,-8.53806848227673e-05,0.00025745315781238907,0.00015150073657419137,0.0002856725862797046,0.0
-0.0002343828386976674,-0.0001060469311346591,-0.0003317203463107583,-0.00031759732750319376,0.00011082081169904603,6.543553773998799e-07,-2.4572628561693537e-05,-0.00036282329409274914,-0.00011075847304005554,0.0007671808764196972,-8.53806848207505e-05,0.0002574531578145113,0.00015150073657623845,0.00028567258628174537,0.0078125
-0.0002343828386959006,-0.00010604693113276262,-0.0003317203463085322,-0.00031759732750116055,0.00011082081170101589,6.543553792963716e-07,-2.4572628559989574e-05,-0.000362823294090837,-0.0001107584730385109,0.0007671808764216094,-8.538068481882974e-05,0.00025745315781605595,0.00015150073657833714,0.00028567258628366614,0.015625
-0.0002343828386965129,-0.00010604693113342607,-0.00033172034630958423,-0.0003175973275017226,0.00011082081170032261,6.543553786329325e-07,-2.457262856050101e-05,-0.00036282329409141904,-0.0001107584730388535,0.0007671808764210273,-8.538068481946599e-05,0.00025745315781571334,0.00015150073657771665,0.0002856725862830059,0.0234375
-0.0002343828386987158,-0.00010604693113541823,-0.0003317203463114989,-0.00031759732750368615,0.00011082081169820272,6.54355376640747e-07,-2.4572628562400606e-05,-0.0003628232940935216,-0.00011075847304075335,0.0007671808764189247,-8.538068482142277e-05,0.0002574531578138135,0.00015150073657550046,0.0002856725862810731,0.03125
-0.00023438283869852157,-0.00010604693113560138,-0.00033172034631139,-0.0003175973275037381,0.00011082081169850092,6.543553764575971e-07,-2.4572628562640164e-05,-0.0003628232940936383,-0.00011075847304064279,0.000767180876418808,-8.538068482128471e-05,0.00025745315781392403,0.00015150073657562056,0.00028567258628118717,0.0390625
-0.0002343828386977414,-0.00010604693113493765,-0.0003317203463107246,-0.00031759732750309645,0.00011082081169902631,6.543553771213459e-07,-2.4572628561736217e-05,-0.00036282329409288244,-0.00011075847304017321,0.0007671808764195639,-8.538068482089456e-05,0.00025745315781439365,0.00015150073657633586,0.00028567258628164937,0.046875
-0.00023438283869804482,-0.00010604693113496951,-0.00033172034631097065,-0.00031759732750334007,0.00011082081169878062,6.543553770894744e-07,-2.4572628561946915e-05,-0.00036282329409300957,-0.00011075847304034394,0.0007671808764194368,-8.538068482099059e-05,0.0002574531578142229,0.0001515007365761181,0.0002856725862814813,0.0546875
-0.0002343828386992547,-0.00010604693113622549,-0.0003317203463122631,-0.00031759732750449057,0.00011082081169753391,6.543553758335031e-07,-2.457262856323398e-05,-0.0003628232940942222,-0.0001107584730415832,0.0007671808764182241,-8.538068482225409e-05,0.00025745315781298364,0.00015150073657483517,0.00028567258628034084,0.0625
-0.00023438283869942625,-0.00010604693113642974,-0.0003317203463124672,-0.0003175973275047092,0.00011082081169750143,6.54355375629253e-07,-2.4572628563380193e-05,-0.00036282329409445004,-0.00011075847304181337,0.0007671808764179962,-8.538068482243716e-05,0.00025745315781275347,0.00015150073657461667,0.00028567258628007673,0.0703125
-0.00023438283869895262,-0.00010604693113590446,-0.000331720346311998,-0.0003175973275042063,0.00011082081169786821,6.543553761545287e-07,-2.4572628562921386e-05,-0.0003628232940939668,-0.00011075847304125656,0.0007671808764184796,-8.538068482192696e-05,0.0002574531578133103,0.0001515007365751115,0.00028567258628061693,0.078125
-0.00023438283869930068,-0.0001060469311361424,-0.00033172034631226454,-0.00031759732750446536,0.00011082081169751085,6.543553759166048e-07,-2.4572628563239545e-05,-0.00036282329409436227,-0.00011075847304152902,0.0007671808764180841,-8.538068482223909e-05,0.0002574531578130378,0.00015150073657491987,0.0002856725862802568,0.0859375
-0.0002343828386986863,-0.00010604693113562017,-0.0003317203463115904,-0.0003175973275038361,0.00011082081169824007,6.543553764388239e-07,-2.4572628562693293e-05,-0.00036282329409361,-0.00011075847304097881,0.0007671808764188364,-8.538068482166286e-05,0.00025745315781358803,0.00015150073657553602,0.00028567258628085703,0.09375
-0.0002343828386980551,-0.00010604693113493665,-0.0003317203463111496,-0.0003175973275033919,0.00011082081169871895,6.54355377122347e-07,-2.4572628562210654e-05,-0.00036282329409304236,-0.00011075847304043747,0.0007671808764194041,-8.538068482103861e-05,0.0002574531578141294,0.00015150073657595054,0.00028567258628136124,0.1015625
-0.0002343828386976421,-0.00010604693113466732,-0.0003317203463107227,-0.0003175973275031268,0.0001108208116992549,6.543553773916904e-07,-2.4572628561662037e-05,-0.0003628232940926749,-0.00011075847304017023,0.0007671808764197715,-8.538068482070248e-05,0.0002574531578143966,0.00015150073657627713,0.0002856725862817214,0.109375
-0.00023438283869856884,-0.00010604693113556764,-0.00033172034631152213,-0.00031759732750395313,0.00011082081169822992,6.543553764913524e-07,-2.4572628562584853e-05,-0.00036282329409363016,-0.00011075847304100357,0.0007671808764188162,-8.538068482161483e-05,0.0002574531578135633,0.0001515007365755097,0.0002856725862809531,0.1171875
-0.00023438283869799787,-0.0001060469311350313,-0.0003317203463111182,-0.0003175973275035298,0.00011082081169895618,6.543553770276856e-07,-2.4572628562035802e-05,-0.0003628232940931814,-0.00011075847304041569,0.000767180876419265,-8.538068482112265e-05,0.00025745315781415117,0.00015150073657613073,0.00028567258628136124,0.125
-0.0002343828386968315,-0.00010604693113395071,-0.000331720346309848,-0.00031759732750214045,0.00011082081169994964,6.543553781082717e-07,-2.457262856088816e-05,-0.00036282329409185305,-0.00011075847303924676,0.0007671808764205933,-8.538068481998219e-05,0.00025745315781532005,0.00015150073657727755,0.0002856725862827538,0.1328125
-0.00023438283869715556,-0.00010604693113421882,-0.0003317203463101372,-0.0003175973275024693,0.0001108208116996913,6.543553778401616e-07,-2.4572628561066495e-05,-0.0003628232940921463,-0.00011075847303948069,0.0007671808764203,-8.538068482007823e-05,0.0002574531578150862,0.00015150073657695164,0.00028567258628239367,0.140625
-0.0002343828386982333,-0.00010604693113528083,-0.0003317203463113118,-0.00031759732750352525,0.00011082081169856256,6.543553767781665e-07,-2.45726285622673e-05,-0.00036282329409320684,-0.0001107584730405892,0.0007671808764192395,-8.53806848212787e-05,0.00025745315781397764,0.00015150073657580114,0.00028567258628126523,0.1484375
-0.0002343828386984661,-0.00010604693113557719,-0.0003317203463117031,-0.00031759732750391844,0.00011082081169803791,6.543553764818011e-07,-2.4572628562741672e-05,-0.00036282329409363786,-0.00011075847304106301,0.0007671808764188085,-8.538068482163885e-05,0.00025745315781350385,0.00015150073657535507,0.000285672586280833,0.15625
-0.00023438283869826282,-0.00010604693113519538,-0.0003317203463110225,-0.0003175973275034891,0.00011082081169863456,6.543553768636196e-07,-2.4572628562005292e-05,-0.00036282329409315377,-0.00011075847304063044,0.0007671808764192926,-8.538068482108662e-05,0.0002574531578139364,0.000151500736575888,0.0002856725862813132,0.1640625
-0.00023438283869828524,-0.00010604693113529301,-0.00033172034631127586,-0.00031759732750356504,0.00011082081169844481,6.543553767659749e-07,-2.457262856231433e-05,-0.0003628232940933823,-0.00011075847304069021,0.0007671808764190641,-8.538068482137475e-05,0.00025745315781387665,0.00015150073657571944,0.0002856725862812172,0.171875
-0.0002343828386993996,-0.00010604693113652667,-0.00033172034631226,-0.0003175973275047613,0.00011082081169737334,6.543553755323263e-07,-2.4572628563377946e-05,-0.0003628232940943826,-0.00011075847304165305,0.0007671808764180638,-8.538068482233512e-05,0.00025745315781291377,0.00015150073657462865,0.00028567258628008877,0.1796875
-0.0002343828386993467,-0.0001060469311364242,-0.00033172034631240055,-0.00031759732750457476,0.00011082081169759137,6.543553756347917e-07,-2.457262856328299e-05,-0.00036282329409433414,-0.00011075847304152357,0.0007671808764181122,-8.538068482223909e-05,0.0002574531578130433,0.00015150073657471314,0.0002856725862802568,0.1875
-0.0002343828386977798,-0.00010604693113486715,-0.0003317203463108132,-0.00031759732750317245,0.00011082081169899984,6.543553771918377e-07,-2.457262856175545e-05,-0.00036282329409277175,-0.00011075847304016094,0.0007671808764196746,-8.538068482079851e-05,0.0002574531578144059,0.00015150073657624485,0.0002856725862816734,0.1953125
