AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869715537,-0.00010604693113418029,-0.0003317203463100434,-0.0003175973275024476,0.00011082081169969413,6.543553778786965e-07,-2.4572628561079072e-05,-0.0003628232940921279,-0.00011075847303952713,0.0007671808764203185,-8.538068482017427e-05,0.0002574531578150397,0.00015150073657690854,0.0002856725862823216,0.0
-0.0002343828386965233,-0.00010604693113348404,-0.000331720346309387,-0.00031759732750188735,0.0001108208117003905,6.54355378574946e-07,-2.457262856045489e-05,-0.00036282329409145965,-0.00011075847303885085,0.0007671808764209867,-8.538068481959804e-05,0.000257453157815716,0.00015150073657754898,0.0002856725862828979,0.0078125
-0.00023438283869662145,-0.0001060469311335959,-0.0003317203463096488,-0.00031759732750209036,0.0001108208117001125,6.5435537846311e-07,-2.457262856062739e-05,-0.000362823294091736,-0.00011075847303906229,0.0007671808764207104,-8.538068481969407e-05,0.0002574531578155045,0.0001515007365773521,0.00028567258628270576,0.015625
-0.00023438283869689635,-0.00010604693113396706,-0.00033172034630989355,-0.00031759732750233176,0.0001108208116999703,6.543553780919364e-07,-2.457262856120694e-05,-0.0003628232940922741,-0.00011075847303929054,0.0007671808764201722,-8.538068481988615e-05,0.0002574531578152763,0.000151500736577105,0.0002856725862825137,0.0234375
-0.00023438283869878793,-0.00010604693113583075,-0.00033172034631159006,-0.0003175973275039845,0.0001108208116981491,6.543553762282579e-07,-2.4572628562580573e-05,-0.00036282329409371506,-0.00011075847304100074,0.0007671808764187313,-8.538068482166286e-05,0.00025745315781356613,0.00015150073657542744,0.000285672586280833,0.03125
-0.00023438283869978437,-0.0001060469311364566,-0.00033172034631249455,-0.0003175973275047506,0.0001108208116973637,6.543553756023834e-07,-2.4572628563473404e-05,-0.0003628232940943428,-0.00011075847304148065,0.0007671808764181036,-8.538068482257522e-05,0.0002574531578130862,0.00015150073657481486,0.00028567258628006475,0.0390625
-0.00023438283870005588,-0.00010604693113714443,-0.00033172034631321164,-0.00031759732750573827,0.00011082081169667355,6.543553749145541e-07,-2.4572628564464578e-05,-0.0003628232940953129,-0.00011075847304253448,0.0007671808764171334,-8.538068482315145e-05,0.00025745315781203237,0.0001515007365741341,0.00028567258627905633,0.046875
-0.00023438283869999934,-0.00010604693113696172,-0.0003317203463131848,-0.0003175973275053942,0.00011082081169684063,6.543553750972843e-07,-2.4572628564157335e-05,-0.000362823294095146,-0.00011075847304242224,0.0007671808764173004,-8.538068482305541e-05,0.0002574531578121446,0.0001515007365739861,0.00028567258627934446,0.0546875
-0.00023438283870014104,-0.00010604693113718756,-0.00033172034631320227,-0.0003175973275054537,0.00011082081169670522,6.543553748714396e-07,-2.4572628564113456e-05,-0.0003628232940951552,-0.0001107584730425353,0.0007671808764172911,-8.538068482315145e-05,0.00025745315781203155,0.00015150073657384084,0.0002856725862793925,0.0625
-0.00023438283869866954,-0.00010604693113559707,-0.000331720346311579,-0.0003175973275038879,0.00011082081169811039,6.543553764619262e-07,-2.4572628562664274e-05,-0.00036282329409365293,-0.00011075847304102768,0.0007671808764187933,-8.538068482161483e-05,0.00025745315781353914,0.00015150073657534946,0.00028567258628088105,0.0703125
-0.00023438283869828196,-0.00010604693113520896,-0.000331720346311234,-0.00031759732750346903,0.00011082081169855571,6.543553768500444e-07,-2.4572628562287222e-05,-0.00036282329409328024,-0.00011075847304062418,0.0007671808764191662,-8.538068482123069e-05,0.0002574531578139427,0.00015150073657582122,0.00028567258628126523,0.078125
-0.00023438283869718835,-0.00010604693113421833,-0.00033172034631011766,-0.00031759732750246897,0.00011082081169960064,6.543553778406669e-07,-2.4572628561174644e-05,-0.00036282329409218026,-0.00011075847303953879,0.0007671808764202661,-8.538068482017427e-05,0.00025745315781502807,0.000151500736576947,0.0002856725862824177,0.0859375
-0.00023438283869702786,-0.00010604693113392679,-0.00033172034630999617,-0.0003175973275021614,0.00011082081169975117,6.543553781322017e-07,-2.4572628561030188e-05,-0.0003628232940920288,-0.00011075847303919724,0.0007671808764204176,-8.538068482007823e-05,0.00025745315781536965,0.00015150073657709055,0.00028567258628260975,0.09375
-0.00023438283869804688,-0.00010604693113503212,-0.0003317203463106562,-0.00031759732750301654,0.00011082081169872852,6.543553770268808e-07,-2.4572628561500803e-05,-0.000362823294092761,-0.00011075847304069368,0.0007671808764196854,-8.538068482084654e-05,0.0002574531578138732,0.00015150073657624257,0.00028567258628164937,0.1015625
-0.00023438283869892424,-0.0001060469311356403,-0.0003317203463121502,-0.00031759732750467055,0.00011082081169761591,6.543553764186766e-07,-2.4572628562549118e-05,-0.00036282329409414283,-0.00011075847304110451,0.0007671808764183035,-8.538068482214304e-05,0.0002574531578134623,0.00015150073657523922,0.0002856725862804969,0.109375
-0.00023438283869780602,-0.00010604693113471934,-0.00033172034631074725,-0.0003175973275030574,0.00011082081169904992,6.543553773396423e-07,-2.457262856175115e-05,-0.00036282329409277565,-0.00011075847304012554,0.0007671808764196708,-8.538068482077451e-05,0.0002574531578144413,0.000151500736576302,0.0002856725862816734,0.1171875
-0.00023438283869768297,-0.00010604693113441437,-0.00033172034631053665,-0.00031759732750270375,0.0001108208116995365,6.543553776446184e-07,-2.457262856141066e-05,-0.0003628232940922549,-0.0001107584730394841,0.0007671808764201914,-8.538068482041436e-05,0.00025745315781508277,0.00015150073657663334,0.00028567258628212956,0.125
-0.0002343828386975505,-0.00010604693113473535,-0.0003317203463105059,-0.00031759732750281195,0.00011082081169926795,6.543553773236488e-07,-2.457262856157304e-05,-0.0003628232940925982,-0.0001107584730399028,0.0007671808764198482,-8.538068482057042e-05,0.00025745315781466405,0.00015150073657639663,0.00028567258628188946,0.1328125
-0.00023438283869832278,-0.00010604693113536417,-0.0003317203463113361,-0.0003175973275036462,0.00011082081169852517,6.54355376694815e-07,-2.457262856229994e-05,-0.0003628232940933164,-0.00011075847304068232,0.00076718087641913,-8.538068482132672e-05,0.0002574531578138845,0.00015150073657574522,0.0002856725862812172,0.140625
