AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869845123,-0.00010604693113548833,-0.0003317203463114083,-0.0003175973275037208,0.00011082081169845252,6.543553765706722e-07,-2.457262856223317e-05,-0.0003628232940933693,-0.0001107584730408057,0.0007671808764190771,-8.538068482123069e-05,0.0002574531578137611,0.00015150073657565054,0.0002856725862810731,0.0
-0.0002343828386996471,-0.00010604693113661776,-0.0003317203463125319,-0.0003175973275049199,0.00011082081169719627,6.543553754412273e-07,-2.4572628563664484e-05,-0.00036282329409474,-0.00011075847304207804,0.0007671808764177064,-8.538068482262324e-05,0.0002574531578124888,0.0001515007365744332,0.00028567258627992066,0.0078125
-0.00023438283869794553,-0.00010604693113536267,-0.00033172034631107923,-0.00031759732750338414,0.00011082081169862082,6.543553766963166e-07,-2.4572628562493888e-05,-0.00036282329409273694,-0.00011075847304113877,0.0007671808764197094,-8.538068482123069e-05,0.00025745315781342806,0.00015150073657626268,0.0002856725862812172,0.015625
-0.0002343828386973126,-0.00010604693113347056,-0.00033172034630961827,-0.00031759732750232954,0.00011082081170021611,6.543553785884349e-07,-2.4572628560354774e-05,-0.0003628232940918246,-0.00011075847303952736,0.0007671808764206217,-8.538068481969407e-05,0.0002574531578150395,0.0001515007365768861,0.0002856725862828018,0.0234375
-0.00023438283869875608,-0.00010604693113576926,-0.00033172034631175914,-0.0003175973275040525,0.00011082081169810989,6.543553762897401e-07,-2.457262856271162e-05,-0.0003628232940937359,-0.000110758473041103,0.0007671808764187105,-8.538068482171088e-05,0.00025745315781346384,0.0001515007365752309,0.00028567258628078504,0.03125
-0.00023438283870038385,-0.00010604693113729602,-0.00033172034631330326,-0.00031759732750580826,0.00011082081169629739,6.543553747629677e-07,-2.4572628564509295e-05,-0.0003628232940957454,-0.00011075847304252522,0.0007671808764167009,-8.53806848238237e-05,0.00025745315781204164,0.00015150073657335572,0.00028567258627886427,0.0390625
-0.00023438283869831037,-0.00010604693113556616,-0.0003317203463118683,-0.0003175973275041772,0.00011082081169811717,6.543553764928158e-07,-2.4572628562825427e-05,-0.00036282329409348597,-0.00011075847304118088,0.0007671808764189604,-8.538068482171088e-05,0.00025745315781338594,0.00015150073657522008,0.0002856725862809771,0.046875
-0.00023438283869743964,-0.00010604693113446534,-0.0003317203463104404,-0.0003175973275026238,0.00011082081169938993,6.543553775936602e-07,-2.457262856143375e-05,-0.00036282329409237135,-0.00011075847303970971,0.0007671808764200751,-8.538068482039035e-05,0.00025745315781485715,0.00015150073657671642,0.00028567258628210554,0.0546875
-0.00023438283869783847,-0.00010604693113483756,-0.00033172034631086814,-0.0003175973275031239,0.0001108208116989281,6.54355377221428e-07,-2.4572628561812135e-05,-0.0003628232940928597,-0.00011075847304018188,0.0007671808764195867,-8.53806848207505e-05,0.000257453157814385,0.00015150073657617283,0.00028567258628164937,0.0625
-0.00023438283869941669,-0.00010604693113634605,-0.00033172034631243655,-0.00031759732750459395,0.00011082081169741008,6.543553757129278e-07,-2.4572628563301456e-05,-0.0003628232940943034,-0.00011075847304175518,0.0007671808764181429,-8.538068482238314e-05,0.0002574531578128117,0.00015150073657479893,0.00028567258628030485,0.0703125
-0.0002343828386982094,-0.00010604693113523532,-0.0003317203463111146,-0.0003175973275035139,0.00011082081169863176,6.543553768236796e-07,-2.4572628562155647e-05,-0.0003628232940932013,-0.00011075847304051573,0.000767180876419245,-8.538068482113465e-05,0.0002574531578140511,0.00015150073657597016,0.0002856725862813132,0.078125
-0.0002343828386970773,-0.0001060469311339785,-0.00033172034630981424,-0.0003175973275026046,0.00011082081169980287,6.543553780804897e-07,-2.4572628561094363e-05,-0.0003628232940920348,-0.00011075847303933666,0.0007671808764204116,-8.538068481988615e-05,0.00025745315781523017,0.0001515007365773071,0.0002856725862825137,0.0859375
-0.0002343828386974102,-0.00010604693113433779,-0.0003317203463103045,-0.00031759732750265377,0.00011082081169941215,6.543553777211892e-07,-2.4572628561335144e-05,-0.0003628232940923631,-0.00011075847303967895,0.0007671808764200832,-8.538068482046238e-05,0.0002574531578148879,0.0001515007365766348,0.0002856725862820335,0.09375
-0.00023438283869840724,-0.00010604693113526233,-0.0003317203463112831,-0.0003175973275036239,0.00011082081169855897,6.543553767966651e-07,-2.4572628562309465e-05,-0.00036282329409347485,-0.00011075847304063829,0.0007671808764189715,-8.538068482123069e-05,0.00025745315781392853,0.00015150073657564054,0.00028567258628126523,0.1015625
-0.00023438283869754432,-0.00010604693113446426,-0.00033172034631055963,-0.00031759732750299735,0.00011082081169916178,6.543553775947265e-07,-2.4572628561708424e-05,-0.0003628232940928462,-0.00011075847304017505,0.0007671808764196001,-8.538068482055843e-05,0.00025745315781439175,0.00015150073657646567,0.0002856725862819375,0.109375
-0.0002343828386974846,-0.00010604693113450282,-0.0003317203463104493,-0.0003175973275028419,0.00011082081169936617,6.543553775561737e-07,-2.4572628561431793e-05,-0.0003628232940923785,-0.00011075847303977749,0.0007671808764200678,-8.538068482043838e-05,0.0002574531578147894,0.00015150073657667096,0.00028567258628210554,0.1171875
-0.00023438283869950115,-0.00010604693113675778,-0.00033172034631237534,-0.00031759732750474926,0.00011082081169726314,6.543553753012087e-07,-2.4572628563209204e-05,-0.00036282329409424306,-0.00011075847304184662,0.0007671808764182033,-8.538068482247919e-05,0.00025745315781272024,0.00015150073657470837,0.00028567258627982465,0.125
-0.00023438283870000964,-0.00010604693113699225,-0.00033172034631288676,-0.00031759732750510884,0.00011082081169699315,6.543553750667364e-07,-2.4572628564136112e-05,-0.0003628232940947871,-0.00011075847304229973,0.0007671808764176592,-8.538068482286333e-05,0.0002574531578122671,0.0001515007365741679,0.00028567258627944047,0.1328125
-0.0002343828386991869,-0.00010604693113607794,-0.0003317203463119918,-0.0003175973275044472,0.00011082081169765717,6.543553759810411e-07,-2.4572628563146378e-05,-0.0003628232940939986,-0.00011075847304157177,0.0007671808764184478,-8.538068482214304e-05,0.0002574531578129951,0.00015150073657495426,0.0002856725862803528,0.140625
-0.00023438283869809835,-0.00010604693113528656,-0.0003317203463109969,-0.00031759732750353354,0.0001108208116986245,6.543553767724213e-07,-2.457262856213754e-05,-0.0003628232940931663,-0.00011075847304054521,0.00076718087641928,-8.538068482113465e-05,0.00025745315781402166,0.00015150073657601136,0.00028567258628136124,0.1484375
-0.00023438283869728715,-0.00010604693113420832,-0.0003317203463102761,-0.00031759732750270635,0.00011082081169965713,6.543553778506781e-07,-2.457262856128817e-05,-0.00036282329409223263,-0.00011075847303962249,0.0007671808764202138,-8.538068482031833e-05,0.00025745315781494437,0.0001515007365766852,0.0002856725862822496,0.15625
-0.00023438283869765448,-0.00010604693113440189,-0.00033172034631046894,-0.00031759732750290444,0.00011082081169929137,6.543553776570973e-07,-2.4572628561376343e-05,-0.00036282329409248395,-0.00011075847303983031,0.0007671808764199623,-8.538068482053441e-05,0.00025745315781473653,0.0001515007365764879,0.0002856725862819615,0.1640625
-0.00023438283869697203,-0.00010604693113386881,-0.0003317203463101043,-0.00031759732750224665,0.00011082081169961278,6.543553781901842e-07,-2.4572628561116833e-05,-0.00036282329409208523,-0.00011075847303942696,0.0007671808764203611,-8.538068481988615e-05,0.00025745315781513985,0.00015150073657709716,0.0002856725862823216,0.171875
-0.00023438283869742064,-0.00010604693113421256,-0.00033172034631036366,-0.0003175973275025566,0.00011082081169933305,6.543553778464336e-07,-2.4572628561353866e-05,-0.0003628232940924939,-0.00011075847303965779,0.0007671808764199525,-8.538068482031833e-05,0.000257453157814909,0.0001515007365767276,0.0002856725862821776,0.1796875
-0.000234382838698463,-0.00010604693113544134,-0.00033172034631144326,-0.0003175973275037354,0.00011082081169839696,6.543553766176453e-07,-2.457262856239211e-05,-0.0003628232940934116,-0.00011075847304076552,0.0007671808764190348,-8.538068482138375e-05,0.00025745315781380135,0.000151500736575626,0.0002856725862810731,0.1875
-0.0002343828386995101,-0.0001060469311368259,-0.00033172034631255836,-0.00031759732750497857,0.00011082081169724051,6.543553752330934e-07,-2.4572628563588593e-05,-0.0003628232940946388,-0.0001107584730419473,0.0007671808764178076,-8.538068482262324e-05,0.0002574531578126195,0.00015150073657446025,0.00028567258627984867,0.1953125
-0.0002343828386992654,-0.00010604693113619489,-0.0003317203463123079,-0.0003175973275045094,0.00011082081169758244,6.543553758640969e-07,-2.4572628563139344e-05,-0.00036282329409426296,-0.00011075847304168533,0.0007671808764181834,-8.538068482226309e-05,0.0002574531578128815,0.00015150073657474095,0.00028567258628016076,0.203125
-0.00023438283869843743,-0.00010604693113534975,-0.0003317203463113708,-0.00031759732750380747,0.00011082081169844437,6.543553767092375e-07,-2.4572628562381826e-05,-0.0003628232940934242,-0.00011075847304077377,0.0007671808764190221,-8.538068482137475e-05,0.00025745315781379306,0.0001515007365757209,0.0002856725862810731,0.2109375
-0.000234382838697863,-0.00010604693113492626,-0.0003317203463109257,-0.00031759732750317966,0.00011082081169894791,6.543553771327364e-07,-2.4572628561872962e-05,-0.0003628232940929258,-0.0001107584730402151,0.0007671808764195205,-8.538068482079851e-05,0.00025745315781435175,0.00015150073657613618,0.00028567258628160134,0.21875
-0.00023438283869762038,-0.00010604693113443558,-0.00033172034631063975,-0.0003175973275028675,0.00011082081169922219,6.543553776234144e-07,-2.457262856151324e-05,-0.00036282329409253046,-0.00011075847304004629,0.0007671808764199159,-8.538068482053441e-05,0.00025745315781452056,0.00015150073657657973,0.00028567258628196747,0.2265625
-0.0002343828386988352,-0.00010604693113579341,-0.0003317203463116744,-0.0003175973275040583,0.00011082081169809848,6.543553762655894e-07,-2.4572628562802042e-05,-0.0003628232940937782,-0.00011075847304112699,0.0007671808764186682,-8.538068482183093e-05,0.0002574531578134398,0.00015150073657537597,0.000285672586280689,0.234375
-0.00023438283869999267,-0.00010604693113698915,-0.00033172034631308176,-0.0003175973275053291,0.00011082081169682993,6.543553750698321e-07,-2.4572628564061573e-05,-0.0003628232940950805,-0.00011075847304240829,0.0007671808764173659,-8.538068482305541e-05,0.00025745315781215857,0.00015150073657408566,0.00028567258627941645,0.2421875
-0.00023438283870039548,-0.00010604693113757569,-0.00033172034631338756,-0.0003175973275057595,0.00011082081169639432,6.543553744832951e-07,-2.4572628564296252e-05,-0.0003628232940954255,-0.00011075847304273821,0.0007671808764170209,-8.538068482334353e-05,0.00025745315781182864,0.00015150073657359983,0.00028567258627905633,0.25
