AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869950006,-0.0001060469311364029,-0.000331720346312478,-0.0003175973275047022,0.00011082081169740554,6.543553756560956e-07,-2.457262856343974e-05,-0.00036282329409447855,-0.00011075847304183774,0.0007671808764179677,-8.538068482247919e-05,0.00025745315781272913,0.000151500736574586,0.0002856725862800167,0.0
-0.00023438283869881146,-0.00010604693113571055,-0.0003317203463117247,-0.00031759732750402274,0.000110820811698066,6.543553763484384e-07,-2.4572628562776787e-05,-0.0003628232940938668,-0.00011075847304111881,0.0007671808764185795,-8.53806848217649e-05,0.000257453157813448,0.00015150073657527844,0.000285672586280761,0.0078125
-0.00023438283869882815,-0.00010604693113590603,-0.0003317203463118303,-0.0003175973275041162,0.00011082081169797091,6.543553761529618e-07,-2.4572628562781635e-05,-0.00036282329409373815,-0.0001107584730413203,0.0007671808764187082,-8.538068482183693e-05,0.0002574531578132465,0.00015150073657513075,0.00028567258628064697,0.015625
-0.00023438283869825794,-0.00010604693113539212,-0.0003317203463113611,-0.00031759732750376903,0.0001108208116983558,6.543553766668716e-07,-2.4572628562352776e-05,-0.0003628232940932729,-0.00011075847304068568,0.0007671808764191734,-8.538068482135973e-05,0.00025745315781388115,0.00015150073657581743,0.00028567258628112266,0.0234375
-0.00023438283869939942,-0.00010604693113628156,-0.0003317203463122942,-0.0003175973275045979,0.00011082081169752907,6.54355375777439e-07,-2.457262856328912e-05,-0.0003628232940942917,-0.0001107584730416979,0.0007671808764181546,-8.538068482232912e-05,0.00025745315781286894,0.00015150073657465072,0.0002856725862801668,0.03125
-0.00023438283869970213,-0.00010604693113664987,-0.00033172034631276696,-0.0003175973275050812,0.00011082081169704759,6.543553754091238e-07,-2.457262856373776e-05,-0.00036282329409476755,-0.00011075847304200667,0.0007671808764176788,-8.538068482269527e-05,0.0002574531578125602,0.00015150073657434516,0.0002856725862797526,0.0390625
-0.0002343828386990814,-0.0001060469311360122,-0.00033172034631204943,-0.0003175973275043468,0.00011082081169785189,6.543553760467944e-07,-2.4572628562983565e-05,-0.0003628232940939922,-0.0001107584730412906,0.0007671808764184542,-8.538068482196297e-05,0.0002574531578132762,0.00015150073657507526,0.0002856725862805569,0.046875
-0.00023438283869787598,-0.00010604693113491141,-0.0003317203463107513,-0.00031759732750319343,0.00011082081169894786,6.543553771475726e-07,-2.457262856182916e-05,-0.0003628232940928997,-0.00011075847304021759,0.0007671808764195466,-8.538068482087054e-05,0.0002574531578143493,0.00015150073657625794,0.00028567258628166135,0.0546875
-0.0002343828386968441,-0.00010604693113380158,-0.0003317203463096639,-0.0003175973275020422,0.00011082081169996484,6.543553782574057e-07,-2.4572628560744396e-05,-0.00036282329409181055,-0.0001107584730392551,0.0007671808764206358,-8.53806848197661e-05,0.0002574531578153117,0.00015150073657736274,0.0002856725862827298,0.0625
-0.00023438283869625423,-0.00010604693113328644,-0.00033172034630924563,-0.0003175973275016066,0.00011082081170052307,6.543553787725501e-07,-2.4572628560355655e-05,-0.00036282329409127967,-0.00011075847303877974,0.0007671808764211668,-8.538068481930993e-05,0.0002574531578157871,0.00015150073657794154,0.000285672586283258,0.0703125
