AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869789265,-0.00010604693113504587,-0.0003317203463105257,-0.00031759732750283814,0.00011082081169931513,6.543553770131407e-07,-2.457262856187472e-05,-0.00036282329409296685,-0.00011075847304017918,0.0007671808764194795,-8.538068482055843e-05,0.0002574531578143877,0.000151500736576229,0.00028567258628188946,0.0
-0.000234382838698584,-0.00010604693113590035,-0.0003317203463118778,-0.0003175973275038437,0.00011082081169810885,6.543553761586413e-07,-2.4572628562195793e-05,-0.0003628232940936258,-0.00011075847304084507,0.0007671808764188206,-8.538068482171088e-05,0.00025745315781372177,0.0001515007365755422,0.0002856725862811692,0.0078125
-0.00023438283869913151,-0.00010604693113547484,-0.00033172034631166557,-0.00031759732750429097,0.00011082081169853925,6.543553765841597e-07,-2.4572628562820328e-05,-0.0003628232940943725,-0.00011075847304113208,0.0007671808764180739,-8.538068482180691e-05,0.0002574531578134348,0.00015150073657501365,0.0002856725862804969,0.015625
-0.0002343828386984703,-0.00010604693113535519,-0.0003317203463116956,-0.0003175973275040103,0.00011082081169816887,6.543553767037946e-07,-2.4572628562737427e-05,-0.0003628232940937091,-0.0001107584730408239,0.0007671808764187372,-8.538068482171088e-05,0.00025745315781374297,0.0001515007365752287,0.00028567258628078504,0.0234375
-0.0002343828386982631,-0.00010604693113513188,-0.00033172034631128133,-0.0003175973275033937,0.00011082081169855982,6.543553769271105e-07,-2.4572628562037778e-05,-0.00036282329409317225,-0.00011075847304046994,0.0007671808764192741,-8.538068482111064e-05,0.0002574531578140969,0.00015150073657572408,0.00028567258628136124,0.03125
-0.00023438283869843795,-0.00010604693113544417,-0.0003317203463114496,-0.0003175973275036676,0.00011082081169841496,6.543553766148173e-07,-2.4572628562369872e-05,-0.00036282329409346173,-0.00011075847304079305,0.0007671808764189846,-8.538068482144677e-05,0.0002574531578137738,0.0001515007365756903,0.0002856725862812412,0.0390625
-0.00023438283869873166,-0.00010604693113570162,-0.0003317203463115728,-0.0003175973275039146,0.00011082081169815557,6.543553763573769e-07,-2.457262856283774e-05,-0.00036282329409386544,-0.00011075847304106626,0.0007671808764185808,-8.538068482171088e-05,0.00025745315781350054,0.00015150073657539144,0.000285672586280689,0.046875
-0.00023438283869869767,-0.00010604693113552507,-0.00033172034631164297,-0.00031759732750407196,0.00011082081169829053,6.543553765339385e-07,-2.4572628562508257e-05,-0.00036282329409364496,-0.00011075847304098765,0.0007671808764188014,-8.53806848215188e-05,0.0002574531578135792,0.00015150073657536556,0.00028567258628088105,0.0546875
-0.0002343828386977202,-0.00010604693113431796,-0.00033172034631096263,-0.00031759732750322444,0.00011082081169919878,6.543553777410276e-07,-2.4572628561817803e-05,-0.0003628232940930624,-0.00011075847304014042,0.0007671808764193839,-8.538068482084654e-05,0.00025745315781442645,0.0001515007365761665,0.00028567258628164937,0.0625
-0.0002343828386970962,-0.00010604693113443535,-0.0003317203463103233,-0.00031759732750268375,0.0001108208116993315,6.543553776236503e-07,-2.457262856136628e-05,-0.0003628232940925124,-0.00011075847303952064,0.0007671808764199339,-8.538068482022228e-05,0.00025745315781504623,0.00015150073657693567,0.0002856725862821776,0.0703125
-0.00023438283869761434,-0.00010604693113463726,-0.00033172034631051377,-0.0003175973275028067,0.00011082081169930427,6.543553774217366e-07,-2.4572628561438353e-05,-0.0003628232940925798,-0.00011075847303995315,0.0007671808764198666,-8.538068482041436e-05,0.0002574531578146137,0.000151500736576584,0.00028567258628184143,0.078125
-0.00023438283869748632,-0.00010604693113455727,-0.00033172034631039017,-0.00031759732750286535,0.00011082081169935149,6.543553775017181e-07,-2.4572628561395476e-05,-0.00036282329409243646,-0.00011075847303978043,0.0007671808764200099,-8.538068482041436e-05,0.0002574531578147864,0.00015150073657666508,0.00028567258628198547,0.0859375
-0.00023438283869765326,-0.00010604693113466989,-0.0003317203463106062,-0.0003175973275030193,0.00011082081169912183,6.543553773891059e-07,-2.4572628561645134e-05,-0.0003628232940926725,-0.00011075847304005775,0.0007671808764197739,-8.538068482060644e-05,0.0002574531578145091,0.0001515007365764077,0.0002856725862818174,0.09375
-0.00023438283869773831,-0.00010604693113471684,-0.0003317203463107818,-0.0003175973275029679,0.0001108208116990537,6.543553773421528e-07,-2.457262856172605e-05,-0.0003628232940927648,-0.00011075847304006983,0.0007671808764196815,-8.538068482084654e-05,0.00025745315781449703,0.00015150073657633042,0.00028567258628184143,0.1015625
-0.0002343828386980939,-0.00010604693113495752,-0.0003317203463110166,-0.00031759732750326005,0.00011082081169891571,6.543553771014684e-07,-2.457262856199196e-05,-0.0003628232940928395,-0.00011075847304027393,0.0007671808764196069,-8.538068482103861e-05,0.00025745315781429293,0.00015150073657604416,0.00028567258628164937,0.109375
-0.0002343828386978026,-0.00010604693113476422,-0.0003317203463107945,-0.0003175973275030696,0.00011082081169895245,6.543553772947862e-07,-2.4572628561802472e-05,-0.0003628232940928488,-0.00011075847304011808,0.0007671808764195975,-8.538068482065446e-05,0.0002574531578144488,0.00015150073657633538,0.00028567258628174537,0.1171875
-0.00023438283869768242,-0.00010604693113476258,-0.0003317203463105744,-0.0003175973275030838,0.00011082081169892749,6.54355377296423e-07,-2.4572628561815977e-05,-0.0003628232940926712,-0.0001107584730400283,0.0007671808764197751,-8.53806848207625e-05,0.00025745315781453855,0.00015150073657626962,0.0002856725862817814,0.125
-0.000234382838697826,-0.00010604693113473673,-0.0003317203463109293,-0.00031759732750322227,0.00011082081169889278,6.54355377322244e-07,-2.4572628561826003e-05,-0.00036282329409285133,-0.00011075847304031272,0.000767180876419595,-8.538068482089456e-05,0.0002574531578142541,0.00015150073657629664,0.0002856725862815533,0.1328125
-0.00023438283869917466,-0.00010604693113633784,-0.0003317203463122142,-0.00031759732750452884,0.00011082081169752823,6.543553757211471e-07,-2.4572628563233836e-05,-0.0003628232940941555,-0.00011075847304167052,0.0007671808764182908,-8.538068482214304e-05,0.0002574531578128963,0.00015150073657467,0.0002856725862801128,0.140625
-0.0002343828387012913,-0.00010604693113848822,-0.0003317203463143287,-0.00031759732750659766,0.0001108208116955434,6.54355373570774e-07,-2.457262856489318e-05,-0.00036282329409601655,-0.00011075847304373808,0.0007671808764164298,-8.538068482401579e-05,0.00025745315781082874,0.00015150073657282917,0.000285672586278288,0.1484375
-0.00023438283870098512,-0.00010604693113801442,-0.0003317203463139186,-0.00031759732750624893,0.00011082081169593826,6.543553740445652e-07,-2.4572628564645172e-05,-0.00036282329409599345,-0.00011075847304316777,0.0007671808764164529,-8.538068482391975e-05,0.0002574531578113991,0.00015150073657311413,0.0002856725862786722,0.15625
-0.00023438283869939403,-0.00010604693113657042,-0.0003317203463120605,-0.00031759732750460685,0.00011082081169724117,6.543553754885687e-07,-2.457262856312013e-05,-0.00036282329409420127,-0.00011075847304187385,0.0007671808764182451,-8.538068482223909e-05,0.000257453157812693,0.0001515007365748102,0.0002856725862802208,0.1640625
