AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869815454,-0.00010604693113515967,-0.0003317203463110801,-0.0003175973275032626,0.00011082081169895248,6.543553768993303e-07,-2.4572628562025638e-05,-0.00036282329409297335,-0.00011075847304054437,0.000767180876419473,-8.538068482099059e-05,0.0002574531578140225,0.00015150073657598821,0.0002856725862814573,0.0
-0.00023438283869875993,-0.00010604693113577603,-0.0003317203463117083,-0.0003175973275040825,0.00011082081169794815,6.543553762829514e-07,-2.4572628562785806e-05,-0.00036282329409385264,-0.00011075847304119492,0.0007671808764185937,-8.538068482180691e-05,0.00025745315781337195,0.00015150073657525256,0.000285672586280689,0.0078125
-0.00023438283869957644,-0.00010604693113645393,-0.00033172034631254746,-0.00031759732750484223,0.00011082081169729228,6.543553756050624e-07,-2.457262856345403e-05,-0.00036282329409449704,-0.00011075847304192128,0.0007671808764179493,-8.538068482250319e-05,0.0002574531578126456,0.00015150073657449952,0.0002856725862799687,0.015625
-0.00023438283869951868,-0.00010604693113648444,-0.000331720346312416,-0.00031759732750481757,0.00011082081169736197,6.543553755745457e-07,-2.4572628563405902e-05,-0.00036282329409445915,-0.00011075847304190018,0.0007671808764179872,-8.53806848225272e-05,0.0002574531578126666,0.00015150073657456617,0.00028567258628006475,0.0234375
-0.0002343828386979217,-0.0001060469311349807,-0.0003317203463108726,-0.00031759732750324515,0.0001108208116988702,6.543553770782821e-07,-2.4572628561911668e-05,-0.00036282329409295373,-0.00011075847304027806,0.0007671808764194925,-8.538068482096059e-05,0.0002574531578142888,0.00015150073657613027,0.00028567258628158334,0.03125
-0.00023438283869742005,-0.00010604693113447861,-0.00033172034631034827,-0.0003175973275027581,0.00011082081169924826,6.543553775803869e-07,-2.4572628561476252e-05,-0.00036282329409237206,-0.00011075847303974751,0.0007671808764200743,-8.538068482031833e-05,0.00025745315781481936,0.00015150073657672352,0.00028567258628208153,0.0390625
-0.00023438283869691473,-0.00010604693113406813,-0.0003317203463102073,-0.0003175973275025972,0.00011082081169969461,6.543553779908597e-07,-2.4572628561133763e-05,-0.00036282329409209493,-0.00011075847303935974,0.0007671808764203513,-8.538068482003022e-05,0.0002574531578152071,0.00015150073657692705,0.0002856725862825137,0.046875
-0.00023438283869681268,-0.00010604693113366456,-0.00033172034630955696,-0.0003175973275019028,0.00011082081170015827,6.543553783944367e-07,-2.457262856055814e-05,-0.00036282329409170473,-0.00011075847303897882,0.0007671808764207417,-8.538068481969407e-05,0.000257453157815588,0.00015150073657747208,0.0002856725862828979,0.0546875
-0.00023438283869673548,-0.00010604693113370986,-0.00033172034630967216,-0.0003175973275020385,0.00011082081170008369,6.543553783491355e-07,-2.457262856074574e-05,-0.00036282329409172885,-0.00011075847303909331,0.0007671808764207175,-8.538068481969407e-05,0.0002574531578154735,0.0001515007365773866,0.0002856725862828018,0.0625
-0.00023438283869813809,-0.00010604693113508487,-0.00033172034631104937,-0.00031759732750337834,0.00011082081169865267,6.543553769741147e-07,-2.4572628562090087e-05,-0.00036282329409311544,-0.00011075847304044476,0.000767180876419331,-8.538068482113465e-05,0.00025745315781412206,0.00015150073657594845,0.00028567258628136124,0.0703125
-0.00023438283869896522,-0.00010604693113594663,-0.0003317203463119622,-0.00031759732750424614,0.00011082081169785536,6.543553761123574e-07,-2.457262856291731e-05,-0.00036282329409399814,-0.00011075847304133356,0.0007671808764184481,-8.538068482192397e-05,0.0002574531578132333,0.0001515007365751376,0.00028567258628052093,0.078125
-0.00023438283869863603,-0.00010604693113567955,-0.0003317203463115464,-0.00031759732750392196,0.00011082081169826587,6.543553763794401e-07,-2.4572628562605998e-05,-0.00036282329409358555,-0.00011075847304087588,0.0007671808764188608,-8.538068482166286e-05,0.000257453157813691,0.00015150073657552643,0.00028567258628088105,0.0859375
-0.00023438283869757094,-0.00010604693113445052,-0.000331720346310546,-0.00031759732750279157,0.00011082081169914992,6.543553776084682e-07,-2.457262856152208e-05,-0.00036282329409258933,-0.00011075847303994226,0.000767180876419857,-8.53806848204864e-05,0.0002574531578146246,0.0001515007365765723,0.0002856725862820095,0.09375
-0.0002343828386976599,-0.00010604693113468461,-0.00033172034631063504,-0.00031759732750294965,0.00011082081169923391,6.543553773743844e-07,-2.457262856161209e-05,-0.0003628232940926213,-0.00011075847303997027,0.0007671808764198251,-8.538068482063045e-05,0.00025745315781459656,0.00015150073657636714,0.00028567258628185943,0.1015625
-0.0002343828386993362,-0.00010604693113628867,-0.0003317203463123718,-0.00031759732750470643,0.0001108208116974453,6.543553757703158e-07,-2.4572628563404743e-05,-0.0003628232940942691,-0.00011075847304160269,0.0007671808764181773,-8.538068482235914e-05,0.0002574531578129642,0.00015150073657469376,0.00028567258628016076,0.109375
-0.00023438283869981795,-0.00010604693113671471,-0.00033172034631281163,-0.0003175973275050467,0.00011082081169702009,6.543553753442742e-07,-2.4572628563739026e-05,-0.00036282329409482203,-0.00011075847304223795,0.0007671808764176244,-8.538068482280331e-05,0.0002574531578123289,0.00015150073657417166,0.0002856725862797166,0.1171875
-0.00023438283869873386,-0.00010604693113579566,-0.00033172034631173155,-0.0003175973275040693,0.00011082081169803004,6.543553762633355e-07,-2.4572628562742214e-05,-0.00036282329409377913,-0.00011075847304113663,0.0007671808764186673,-8.53806848217589e-05,0.00025745315781343023,0.00015150073657540613,0.00028567258628080906,0.125
