AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000234382838697717,-0.00010604693113473971,-0.00033172034631069684,-0.0003175973275030542,0.00011082081169918455,6.543553773192681e-07,-2.4572628561783166e-05,-0.0003628232940926277,-0.0001107584730399781,0.0007671808764198187,-8.538068482084654e-05,0.00025745315781458875,0.00015150073657625596,0.00028567258628164937,0.0
-0.00023438283869777642,-0.00010604693113475317,-0.00033172034631082943,-0.0003175973275031394,0.00011082081169890777,6.543553773058291e-07,-2.4572628561841883e-05,-0.00036282329409283035,-0.00011075847304015941,0.000767180876419616,-8.53806848207505e-05,0.0002574531578144074,0.00015150073657638777,0.00028567258628164937,0.0078125
-0.00023438283869898756,-0.00010604693113596988,-0.00033172034631215,-0.0003175973275041191,0.00011082081169744393,6.543553760891169e-07,-2.4572628563395382e-05,-0.0003628232940939525,-0.00011075847304137771,0.0007671808764184938,-8.538068482198699e-05,0.00025745315781318916,0.00015150073657540022,0.0002856725862804129,0.015625
-0.00023438283869951266,-0.0001060469311367793,-0.00033172034631237534,-0.0003175973275048006,0.00011082081169746267,6.54355375279686e-07,-2.457262856356851e-05,-0.0003628232940945138,-0.00011075847304166697,0.0007671808764179326,-8.538068482243116e-05,0.0002574531578128999,0.00015150073657448646,0.00028567258628016076,0.0234375
-0.00023438283869875543,-0.00010604693113582481,-0.0003317203463116527,-0.00031759732750413446,0.00011082081169813438,6.543553762341937e-07,-2.457262856266179e-05,-0.0003628232940937512,-0.00011075847304104575,0.0007671808764186952,-8.53806848217589e-05,0.0002574531578135211,0.00015150073657535287,0.000285672586280833,0.03125
-0.0002343828386989731,-0.00010604693113586676,-0.00033172034631179606,-0.00031759732750416054,0.00011082081169803212,6.543553761922287e-07,-2.457262856294976e-05,-0.0003628232940939812,-0.00011075847304123883,0.0007671808764184652,-8.538068482190295e-05,0.00025745315781332804,0.00015150073657512942,0.0002856725862805929,0.0390625
-0.0002343828387005604,-0.00010604693113744041,-0.0003317203463136137,-0.0003175973275057358,0.00011082081169620878,6.543553746185731e-07,-2.457262856455224e-05,-0.00036282329409557804,-0.00011075847304282529,0.0007671808764168683,-8.538068482353559e-05,0.0002574531578117416,0.00015150073657340616,0.0002856725862789843,0.046875
-0.0002343828386997288,-0.0001060469311366553,-0.0003317203463127062,-0.0003175973275049554,0.00011082081169705186,6.543553754037066e-07,-2.4572628563742154e-05,-0.0003628232940947996,-0.00011075847304215956,0.0007671808764176468,-8.538068482286333e-05,0.0002574531578124073,0.00015150073657430895,0.00028567258627982465,0.0546875
-0.00023438283869740815,-0.00010604693113439674,-0.0003317203463104238,-0.0003175973275027633,0.00011082081169936549,6.543553776622541e-07,-2.457262856143419e-05,-0.00036282329409246877,-0.00011075847303978115,0.0007671808764199775,-8.538068482036635e-05,0.0002574531578147857,0.000151500736576645,0.0002856725862820335,0.0625
-0.00023438283869592057,-0.00010604693113304538,-0.00033172034630894276,-0.0003175973275012778,0.00011082081170079127,6.543553790136214e-07,-2.4572628560026593e-05,-0.00036282329409103594,-0.0001107584730382562,0.0007671808764214104,-8.538068481887775e-05,0.00025745315781631063,0.00015150073657828418,0.0002856725862836181,0.0703125
-0.0002343828386971001,-0.00010604693113402703,-0.00033172034630997785,-0.00031759732750234385,0.00011082081169980204,6.543553780319597e-07,-2.457262856107476e-05,-0.00036282329409210594,-0.00011075847303941059,0.0007671808764203404,-8.538068481998219e-05,0.0002574531578151562,0.0001515007365771647,0.0002856725862824177,0.078125
-0.00023438283869720242,-0.00010604693113399106,-0.0003317203463100857,-0.0003175973275024158,0.00011082081169966413,6.543553780679376e-07,-2.457262856108086e-05,-0.00036282329409213,-0.00011075847303949463,0.0007671808764203163,-8.538068482017427e-05,0.0002574531578150722,0.00015150073657685284,0.0002856725862823216,0.0859375
-0.00023438283869740386,-0.000106046931134301,-0.00033172034631044134,-0.0003175973275026228,0.00011082081169939532,6.543553777579857e-07,-2.457262856132249e-05,-0.0003628232940923384,-0.00011075847303974408,0.000767180876420108,-8.538068482036635e-05,0.0002574531578148228,0.00015150073657660017,0.00028567258628212956,0.09375
-0.00023438283869795342,-0.00010604693113488902,-0.0003317203463109786,-0.0003175973275031833,0.00011082081169892318,6.543553771699791e-07,-2.457262856186508e-05,-0.0003628232940929221,-0.00011075847304030036,0.0007671808764195242,-8.538068482094257e-05,0.00025745315781426653,0.0001515007365761924,0.00028567258628160134,0.1015625
-0.00023438283869935985,-0.00010604693113655266,-0.0003317203463123294,-0.0003175973275048286,0.00011082081169727223,6.543553755063303e-07,-2.4572628563294873e-05,-0.0003628232940943879,-0.00011075847304178977,0.0007671808764180585,-8.538068482228711e-05,0.0002574531578127771,0.0001515007365747099,0.0002856725862800167,0.109375
-0.00023438283869856561,-0.00010604693113560195,-0.0003317203463114754,-0.00031759732750394543,0.00011082081169827515,6.543553764570553e-07,-2.457262856248559e-05,-0.00036282329409354744,-0.00011075847304092682,0.0007671808764188988,-8.53806848215188e-05,0.00025745315781364,0.0001515007365755444,0.0002856725862810011,0.1171875
-0.00023438283869733635,-0.00010604693113427969,-0.00033172034631036334,-0.00031759732750275525,0.0001108208116994803,6.543553777793021e-07,-2.457262856129238e-05,-0.00036282329409229123,-0.00011075847303965862,0.0007671808764201552,-8.538068482036635e-05,0.00025745315781490827,0.00015150073657676453,0.00028567258628222557,0.125
-0.00023438283869845841,-0.00010604693113540445,-0.00033172034631146754,-0.0003175973275037926,0.00011082081169831514,6.543553766545483e-07,-2.457262856252772e-05,-0.0003628232940935617,-0.00011075847304074565,0.0007671808764188846,-8.538068482142277e-05,0.0002574531578138212,0.00015150073657565165,0.0002856725862810731,0.1328125
-0.000234382838698854,-0.00010604693113587983,-0.00033172034631185287,-0.00031759732750419117,0.00011082081169796764,6.543553761791525e-07,-2.457262856286567e-05,-0.00036282329409386544,-0.00011075847304118863,0.0007671808764185808,-8.538068482185493e-05,0.0002574531578133782,0.00015150073657527115,0.000285672586280689,0.140625
-0.00023438283869795299,-0.00010604693113496738,-0.00033172034631092896,-0.0003175973275032909,0.0001108208116988436,6.543553770916039e-07,-2.4572628561881036e-05,-0.00036282329409291687,-0.00011075847304032429,0.0007671808764195294,-8.538068482103861e-05,0.00025745315781424257,0.00015150073657611084,0.0002856725862815533,0.1484375
-0.00023438283869771454,-0.00010604693113466412,-0.00033172034631057004,-0.00031759732750301096,0.00011082081169912134,6.543553773948702e-07,-2.4572628561653293e-05,-0.000362823294092692,-0.00011075847303988265,0.0007671808764197544,-8.538068482084654e-05,0.0002574531578146842,0.0001515007365763504,0.00028567258628184143,0.15625
-0.00023438283869862047,-0.00010604693113573261,-0.0003317203463117121,-0.00031759732750390727,0.00011082081169826034,6.543553763263712e-07,-2.457262856255086e-05,-0.0003628232940936785,-0.00011075847304103309,0.0007671808764187678,-8.538068482156682e-05,0.00025745315781353377,0.00015150073657547658,0.0002856725862809771,0.1640625
-0.00023438283869920532,-0.00010604693113649128,-0.0003317203463123909,-0.00031759732750462436,0.00011082081169742709,6.543553755676985e-07,-2.4572628563268666e-05,-0.000362823294094482,-0.00011075847304186702,0.0007671808764179644,-8.538068482235914e-05,0.0002574531578126998,0.00015150073657462326,0.00028567258628006475,0.171875
-0.00023438283869831871,-0.00010604693113555758,-0.0003317203463114296,-0.0003175973275037084,0.00011082081169858485,6.543553765014018e-07,-2.457262856248969e-05,-0.0003628232940935154,-0.00011075847304089419,0.0007671808764189309,-8.538068482142277e-05,0.00025745315781367266,0.00015150073657559075,0.0002856725862810731,0.1796875
-0.00023438283869840035,-0.00010604693113525537,-0.0003317203463113657,-0.0003175973275036552,0.00011082081169841096,6.543553768036006e-07,-2.4572628562396933e-05,-0.0003628232940932808,-0.00011075847304074048,0.0007671808764191655,-8.538068482142277e-05,0.0002574531578138264,0.00015150073657569388,0.0002856725862810731,0.1875
-0.00023438283869833896,-0.00010604693113525547,-0.0003317203463112852,-0.00031759732750359903,0.00011082081169845336,6.543553768035101e-07,-2.457262856228314e-05,-0.00036282329409336903,-0.00011075847304065244,0.0007671808764190774,-8.53806848212547e-05,0.0002574531578139144,0.00015150073657573454,0.0002856725862812172,0.1953125
-0.0002343828386978305,-0.00010604693113477774,-0.0003317203463107121,-0.0003175973275032236,0.00011082081169890648,6.543553772812406e-07,-2.4572628561859233e-05,-0.0003628232940928071,-0.00011075847304004279,0.0007671808764196392,-8.538068482077451e-05,0.0002574531578145241,0.00015150073657639742,0.00028567258628168536,0.203125
-0.00023438283869695804,-0.00010604693113395024,-0.00033172034630995925,-0.0003175973275023882,0.00011082081169963253,6.543553781087411e-07,-2.4572628561066942e-05,-0.0003628232940921952,-0.00011075847303942892,0.0007671808764202512,-8.538068482003022e-05,0.00025745315781513795,0.0001515007365770141,0.00028567258628246566,0.2109375
-0.00023438283869760913,-0.0001060469311345606,-0.0003317203463105381,-0.0003175973275028449,0.0001108208116991676,6.543553774983813e-07,-2.4572628561518696e-05,-0.00036282329409260776,-0.00011075847303996392,0.0007671808764198386,-8.538068482060644e-05,0.0002574531578146029,0.00015150073657644488,0.0002856725862819375,0.21875
-0.00023438283869885607,-0.00010604693113598622,-0.00033172034631203,-0.0003175973275042394,0.00011082081169798003,6.54355376072786e-07,-2.457262856281755e-05,-0.0003628232940938148,-0.00011075847304129595,0.0007671808764186315,-8.538068482190295e-05,0.0002574531578132709,0.0001515007365751521,0.0002856725862805929,0.2265625
-0.00023438283869800814,-0.00010604693113502959,-0.00033172034631068437,-0.00031759732750320395,0.00011082081169906594,6.543553770294043e-07,-2.4572628561986058e-05,-0.00036282329409303564,-0.00011075847304043798,0.0007671808764194107,-8.538068482089456e-05,0.0002574531578141289,0.00015150073657621647,0.00028567258628160134,0.234375
-0.0002343828386974782,-0.00010604693113440047,-0.0003317203463104349,-0.0003175973275027903,0.00011082081169935279,6.54355377658539e-07,-2.4572628561496927e-05,-0.0003628232940925359,-0.00011075847303975754,0.0007671808764199105,-8.538068482043838e-05,0.00025745315781480933,0.00015150073657658659,0.0002856725862820335,0.2421875
-0.00023438283869849354,-0.00010604693113571119,-0.0003317203463115596,-0.0003175973275037278,0.0001108208116978811,6.543553763478064e-07,-2.457262856253993e-05,-0.00036282329409347203,-0.00011075847304100465,0.0007671808764189743,-8.538068482164485e-05,0.0002574531578135622,0.00015150073657559508,0.0002856725862810371,0.25
-0.00023438283869971685,-0.00010604693113655217,-0.00033172034631291295,-0.0003175973275050714,0.00011082081169697753,6.543553755068192e-07,-2.4572628563712196e-05,-0.00036282329409475795,-0.00011075847304212099,0.0007671808764176884,-8.538068482259922e-05,0.0002574531578124459,0.00015150073657450733,0.00028567258627989664,0.2578125
-0.0002343828386987914,-0.00010604693113588718,-0.0003317203463118114,-0.0003175973275041694,0.00011082081169800785,6.543553761718106e-07,-2.4572628562816835e-05,-0.00036282329409381535,-0.00011075847304118139,0.000767180876418631,-8.538068482171088e-05,0.00025745315781338545,0.00015150073657523375,0.000285672586280833,0.265625
-0.00023438283869728772,-0.00010604693113424346,-0.0003317203463103383,-0.00031759732750257945,0.00011082081169950638,6.543553778155311e-07,-2.457262856130079e-05,-0.0003628232940922047,-0.00011075847303962464,0.0007671808764202416,-8.538068482030632e-05,0.0002574531578149422,0.000151500736576785,0.0002856725862822616,0.2734375
-0.00023438283869744425,-0.0001060469311343714,-0.00033172034631044026,-0.00031759732750274506,0.00011082081169940184,6.543553776875999e-07,-2.4572628561148407e-05,-0.0003628232940923859,-0.00011075847303989142,0.0007671808764200606,-8.538068482041436e-05,0.00025745315781467543,0.00015150073657664543,0.00028567258628208153,0.28125
-0.00023438283869864387,-0.00010604693113560176,-0.00033172034631160307,-0.00031759732750388423,0.00011082081169818333,6.543553764572419e-07,-2.4572628562598046e-05,-0.00036282329409362973,-0.00011075847304097226,0.0007671808764188167,-8.538068482156682e-05,0.0002574531578135946,0.0001515007365755318,0.0002856725862809531,0.2890625
-0.000234382838698362,-0.00010604693113540319,-0.0003317203463112396,-0.0003175973275035782,0.00011082081169837281,6.543553766558122e-07,-2.4572628563013438e-05,-0.0003628232940940692,-0.00011075847304051178,0.0007671808764183771,-8.538068482142277e-05,0.00025745315781405505,0.0001515007365751804,0.0002856725862810731,0.296875
-0.00023438283869864918,-0.00010604693113494284,-0.0003317203463106235,-0.0003175973275031516,0.00011082081169830106,6.543553771161636e-07,-2.4572628562599808e-05,-0.00036282329409354397,-0.00011075847304088462,0.0007671808764189024,-8.538068482094257e-05,0.0002574531578136822,0.00015150073657605085,0.00028567258628126523,0.3046875
-0.00023438283869755893,-0.00010604693113445599,-0.00033172034631041456,-0.0003175973275027363,0.00011082081169932169,6.543553776030034e-07,-2.4572628561460576e-05,-0.0003628232940925441,-0.0001107584730398603,0.0007671808764199023,-8.538068482046238e-05,0.0002574531578147065,0.00015150073657666847,0.0002856725862820335,0.3125
-0.00023438283869848509,-0.0001060469311355131,-0.0003317203463114685,-0.0003175973275036397,0.00011082081169897207,6.543553765458759e-07,-2.4572628562319365e-05,-0.000362823294093435,-0.00011075847304078958,0.0007671808764190114,-8.53806848212787e-05,0.0002574531578137773,0.00015150073657557614,0.0002856725862812172,0.3203125
-0.00023438283869895338,-0.00010604693113583901,-0.00033172034631196617,-0.00031759732750424554,0.00011082081169796821,6.543553762199765e-07,-2.4572628562819433e-05,-0.0003628232940940051,-0.00011075847304139952,0.0007671808764184412,-8.538068482195098e-05,0.0002574531578131673,0.00015150073657503862,0.0002856725862804489,0.328125
-0.00023438283869942287,-0.00010604693113644478,-0.0003317203463124271,-0.00031759732750473636,0.00011082081169735924,6.543553756142009e-07,-2.4572628563392136e-05,-0.0003628232940944778,-0.00011075847304180524,0.0007671808764179686,-8.538068482238314e-05,0.0002574531578127616,0.0001515007365745486,0.0002856725862800167,0.3359375
-0.0002343828386990259,-0.00010604693113609105,-0.0003317203463116284,-0.00031759732750421366,0.0001108208116978989,6.54355375967945e-07,-2.4572628562792237e-05,-0.00036282329409371484,-0.00011075847304149757,0.0007671808764187314,-8.5380684821999e-05,0.0002574531578130693,0.00015150073657527622,0.00028567258628040085,0.34375
