AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869902976,-0.0001060469311361021,-0.0003317203463120432,-0.00031759732750446303,0.00011082081169778375,6.543553759569029e-07,-2.457262856299667e-05,-0.0003628232940940509,-0.00011075847304135167,0.0007671808764183954,-8.538068482197498e-05,0.0002574531578132152,0.00015150073657500723,0.0002856725862804489,0.0
-0.00023438283869963998,-0.00010604693113663128,-0.00033172034631265805,-0.00031759732750492414,0.00011082081169711625,6.543553754277097e-07,-2.4572628563603555e-05,-0.0003628232940946771,-0.0001107584730419939,0.0007671808764177692,-8.538068482261424e-05,0.00025745315781257295,0.00015150073657437639,0.0002856725862798036,0.0078125
-0.0002343828386989107,-0.00010604693113586429,-0.0003317203463118961,-0.0003175973275041318,0.00011082081169790152,6.543553761947089e-07,-2.45726285628349e-05,-0.00036282329409396784,-0.00011075847304122324,0.0007671808764184785,-8.538068482187895e-05,0.0002574531578133436,0.0001515007365751997,0.00028567258628064095,0.015625
-0.00023438283869813847,-0.00010604693113519393,-0.00033172034631103457,-0.00031759732750345705,0.00011082081169863588,6.543553768650756e-07,-2.457262856205381e-05,-0.00036282329409319166,-0.00011075847304049062,0.0007671808764192547,-8.538068482103861e-05,0.0002574531578140762,0.00015150073657611366,0.0002856725862814573,0.0234375
-0.0002343828386979639,-0.000106046931134901,-0.00033172034631092463,-0.0003175973275032493,0.00011082081169894718,6.543553771579758e-07,-2.4572628561913098e-05,-0.0003628232940931307,-0.00011075847304013679,0.0007671808764193156,-8.538068482084654e-05,0.0002574531578144301,0.00015150073657608433,0.00028567258628164937,0.03125
-0.00023438283869786023,-0.00010604693113518804,-0.00033172034631123205,-0.0003175973275034629,0.00011082081169889146,6.543553768709616e-07,-2.4572628562165175e-05,-0.0003628232940930598,-0.00011075847304046659,0.0007671808764193866,-8.538068482103861e-05,0.0002574531578141002,0.00015150073657595244,0.00028567258628140927,0.0390625
-0.00023438283869742994,-0.00010604693113488154,-0.00033172034631012633,-0.0003175973275028151,0.00011082081169935366,6.543553771774357e-07,-2.4572628561604483e-05,-0.0003628232940926239,-0.00011075847303978539,0.0007671808764198225,-8.538068482055843e-05,0.00025745315781478147,0.00015150073657677524,0.0002856725862820335,0.046875
-0.00023438283869735215,-0.00010604693113428054,-0.00033172034631027416,-0.00031759732750260606,0.00011082081169942837,6.543553777784512e-07,-2.457262856135024e-05,-0.00036282329409240014,-0.00011075847303979151,0.0007671808764200462,-8.538068482041436e-05,0.0002574531578147753,0.00015150073657678166,0.00028567258628212956,0.0546875
-0.00023438283869863706,-0.00010604693113556329,-0.0003317203463115222,-0.000317597327504013,0.00011082081169830894,6.543553764957092e-07,-2.4572628562757444e-05,-0.00036282329409383985,-0.00011075847304094127,0.0007671808764186064,-8.538068482142277e-05,0.00025745315781362555,0.0001515007365755835,0.00028567258628088105,0.0625
-0.00023438283870031581,-0.00010604693113701438,-0.00033172034631302386,-0.0003175973275052874,0.00011082081169698515,6.543553750446071e-07,-2.4572628563626744e-05,-0.0003628232940953673,-0.00011075847304171581,0.000767180876417079,-8.538068482305541e-05,0.00025745315781285105,0.00015150073657401835,0.00028567258627953653,0.0703125
-0.0002343828386987823,-0.00010604693113554023,-0.0003317203463119136,-0.0003175973275040357,0.00011082081169793494,6.543553765187459e-07,-2.4572628562730105e-05,-0.00036282329409354186,-0.00011075847304109716,0.0007671808764189045,-8.538068482171088e-05,0.0002574531578134697,0.00015150073657529037,0.000285672586280689,0.078125
-0.00023438283869676714,-0.00010604693113370224,-0.00033172034630961686,-0.00031759732750202856,0.00011082081170005138,6.543553783567376e-07,-2.4572628560688824e-05,-0.00036282329409170435,-0.00011075847303916262,0.000767180876420742,-8.538068481964606e-05,0.00025745315781540423,0.00015150073657737214,0.0002856725862827298,0.0859375
-0.00023438283869625605,-0.00010604693113327077,-0.00033172034630954146,-0.00031759732750169154,0.00011082081170023438,6.54355378788219e-07,-2.4572628560558665e-05,-0.0003628232940915858,-0.00011075847303887439,0.0007671808764208606,-8.538068481945399e-05,0.00025745315781569247,0.00015150073657759313,0.0002856725862830419,0.09375
-0.00023438283869823575,-0.00010604693113530874,-0.00033172034631121986,-0.0003175973275037201,0.0001108208116987337,6.543553767502568e-07,-2.4572628562231508e-05,-0.00036282329409314824,-0.00011075847304066758,0.000767180876419298,-8.538068482123069e-05,0.0002574531578138993,0.00015150073657582808,0.00028567258628136124,0.1015625
-0.00023438283870002682,-0.00010604693113695276,-0.00033172034631300966,-0.0003175973275053456,0.0001108208116968913,6.543553751062369e-07,-2.457262856396146e-05,-0.00036282329409499366,-0.00011075847304223028,0.0007671808764174527,-8.538068482286333e-05,0.00025745315781233654,0.0001515007365741529,0.00028567258627958456,0.109375
-0.00023438283870024502,-0.00010604693113733584,-0.0003317203463132829,-0.00031759732750548305,0.00011082081169658068,6.543553747231473e-07,-2.457262856419263e-05,-0.00036282329409525945,-0.00011075847304261062,0.0007671808764171869,-8.538068482322348e-05,0.0002574531578119562,0.00015150073657376514,0.0002856725862792484,0.1171875
-0.00023438283869864397,-0.0001060469311356608,-0.00033172034631148706,-0.00031759732750381495,0.00011082081169830316,6.543553763982027e-07,-2.4572628562437357e-05,-0.000362823294093659,-0.00011075847304104106,0.0007671808764187874,-8.538068482161483e-05,0.0002574531578135258,0.000151500736575494,0.00028567258628088105,0.125
-0.000234382838696721,-0.00010604693113371627,-0.0003317203463097172,-0.00031759732750188984,0.00011082081170022496,6.543553783427284e-07,-2.4572628560697335e-05,-0.00036282329409157864,-0.00011075847303893219,0.0007671808764208676,-8.538068481964606e-05,0.00025745315781563463,0.00015150073657747254,0.0002856725862827538,0.1328125
-0.0002343828386969629,-0.00010604693113382424,-0.00033172034631004014,-0.000317597327502151,0.00011082081170012641,6.543553782347466e-07,-2.4572628560690413e-05,-0.0003628232940918922,-0.00011075847303927583,0.0007671808764205542,-8.538068481988615e-05,0.000257453157815291,0.00015150073657728752,0.00028567258628270576,0.140625
-0.0002343828386979797,-0.00010604693113510284,-0.00033172034631090354,-0.00031759732750339444,0.00011082081169878453,6.543553769561514e-07,-2.4572628561903892e-05,-0.0003628232940930893,-0.00011075847304041677,0.000767180876419357,-8.538068482095458e-05,0.0002574531578141501,0.00015150073657616822,0.0002856725862815533,0.1484375
-0.00023438283869881766,-0.00010604693113576125,-0.00033172034631186794,-0.0003175973275041212,0.0001108208116980608,6.543553762977592e-07,-2.4572628562818613e-05,-0.0003628232940939266,-0.00011075847304121441,0.0007671808764185197,-8.538068482171088e-05,0.0002574531578133525,0.00015150073657525548,0.00028567258628078504,0.15625
-0.0002343828386975309,-0.00010604693113448276,-0.0003317203463105763,-0.00031759732750289267,0.00011082081169919389,6.543553775762319e-07,-2.4572628561655746e-05,-0.00036282329409264116,-0.00011075847303991888,0.0007671808764198051,-8.538068482055843e-05,0.00025745315781464795,0.00015150073657658122,0.0002856725862820335,0.1640625
-0.00023438283869805485,-0.00010604693113502407,-0.00033172034631104606,-0.00031759732750345944,0.00011082081169870489,6.543553770349115e-07,-2.457262856203844e-05,-0.00036282329409307077,-0.00011075847304036189,0.0007671808764193756,-8.538068482106262e-05,0.000257453157814205,0.00015150073657603193,0.0002856725862814333,0.171875
-0.00023438283870021176,-0.00010604693113709873,-0.0003317203463130431,-0.00031759732750505793,0.0001108208116967903,6.543553749602537e-07,-2.457262856414195e-05,-0.0003628232940949881,-0.00011075847304255786,0.0007671808764174584,-8.538068482307941e-05,0.000257453157812009,0.00015150073657383282,0.0002856725862794885,0.1796875
-0.00023438283870117518,-0.00010604693113756458,-0.00033172034631395,-0.00031759732750564226,0.00011082081169631033,6.543553744944063e-07,-2.4572628564695618e-05,-0.000362823294095583,-0.00011075847304288862,0.0007671808764168634,-8.538068482377569e-05,0.0002574531578116782,0.00015150073657333563,0.0002856725862787202,0.1875
-0.00023438283869874315,-0.00010604693113560835,-0.0003317203463117125,-0.0003175973275039289,0.00011082081169822434,6.54355376450651e-07,-2.4572628562581237e-05,-0.0003628232940937214,-0.00011075847304107782,0.000767180876418725,-8.538068482171088e-05,0.00025745315781348905,0.00015150073657537822,0.00028567258628088105,0.1953125
-0.00023438283869669428,-0.00010604693113355762,-0.0003317203463094956,-0.00031759732750197435,0.00011082081170036853,6.54355378501377e-07,-2.457262856043662e-05,-0.0003628232940916961,-0.00011075847303890861,0.0007671808764207502,-8.538068481950201e-05,0.0002574531578156582,0.00015150073657754703,0.00028567258628308995,0.203125
-0.0002343828386962868,-0.00010604693113340658,-0.0003317203463092053,-0.0003175973275018546,0.00011082081170057143,6.543553786524226e-07,-2.457262856018781e-05,-0.0003628232940913118,-0.0001107584730386997,0.0007671808764211345,-8.538068481926191e-05,0.00025745315781586713,0.0001515007365779021,0.00028567258628318595,0.2109375
-0.00023438283869707145,-0.00010604693113396288,-0.00033172034630993383,-0.0003175973275024894,0.0001108208116998745,6.543553780961177e-07,-2.4572628560889323e-05,-0.00036282329409204495,-0.00011075847303922322,0.0007671808764204013,-8.53806848199942e-05,0.00025745315781534363,0.00015150073657690298,0.0002856725862825617,0.21875
-0.00023438283869670558,-0.0001060469311336864,-0.0003317203463097135,-0.0003175973275019977,0.00011082081170002001,6.543553783725955e-07,-2.4572628560621203e-05,-0.000362823294091558,-0.00011075847303912125,0.0007671808764208883,-8.538068481969407e-05,0.0002574531578154456,0.00015150073657743454,0.0002856725862827538,0.2265625
-0.0002343828386985437,-0.00010604693113531437,-0.0003317203463114287,-0.0003175973275037446,0.00011082081169845159,6.543553767446123e-07,-2.4572628562409093e-05,-0.00036282329409349263,-0.0001107584730408627,0.0007671808764189538,-8.538068482147078e-05,0.0002574531578137041,0.0001515007365757925,0.00028567258628102514,0.234375
-0.0002343828386996313,-0.00010604693113672653,-0.00033172034631264255,-0.000317597327504967,0.00011082081169708823,6.543553753324792e-07,-2.4572628563717444e-05,-0.00036282329409472353,-0.0001107584730419999,0.0007671808764177228,-8.53806848227673e-05,0.00025745315781256693,0.00015150073657443225,0.0002856725862798727,0.2421875
-0.00023438283869966773,-0.00010604693113658644,-0.0003317203463125734,-0.00031759732750479165,0.00011082081169724014,6.543553754725715e-07,-2.4572628563473244e-05,-0.0003628232940946341,-0.00011075847304178514,0.0007671808764178122,-8.538068482247919e-05,0.00025745315781278166,0.00015150073657443466,0.0002856725862800167,0.25
