AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869857608,-0.00010604693113559984,-0.0003317203463115536,-0.0003175973275039202,0.00011082081169812816,6.543553764591527e-07,-2.457262856256986e-05,-0.0003628232940935989,-0.00011075847304095517,0.0007671808764188474,-8.538068482154282e-05,0.00025745315781361167,0.00015150073657547734,0.0002856725862809291,0.0
-0.00023438283869905212,-0.00010604693113590655,-0.00033172034631186783,-0.00031759732750422754,0.00011082081169784106,6.543553761524417e-07,-2.4572628562915118e-05,-0.00036282329409406737,-0.00011075847304132823,0.000767180876418379,-8.538068482195098e-05,0.0002574531578132386,0.00015150073657510245,0.0002856725862805929,0.0078125
-0.0002343828386990638,-0.00010604693113584662,-0.0003317203463119294,-0.0003175973275042594,0.00011082081169791048,6.543553762123727e-07,-2.4572628562978398e-05,-0.00036282329409402156,-0.00011075847304141025,0.0007671808764184248,-8.5380684821999e-05,0.0002574531578131566,0.00015150073657515313,0.0002856725862804969,0.015625
-0.00023438283869780944,-0.00010604693113475946,-0.00033172034631075744,-0.0003175973275030279,0.00011082081169908239,6.54355377299523e-07,-2.4572628561687408e-05,-0.0003628232940927785,-0.00011075847304013086,0.0007671808764196679,-8.538068482077451e-05,0.000257453157814436,0.00015150073657638544,0.0002856725862817214,0.0234375
-0.00023438283869697208,-0.00010604693113391183,-0.0003317203463099343,-0.0003175973275022333,0.0001108208116998347,6.543553781471466e-07,-2.457262856092006e-05,-0.0003628232940920124,-0.00011075847303934577,0.0007671808764204338,-8.538068481995819e-05,0.00025745315781522106,0.0001515007365771435,0.00028567258628258574,0.03125
-0.00023438283869692134,-0.00010604693113398203,-0.00033172034630994527,-0.00031759732750215975,0.00011082081169982385,6.543553780769668e-07,-2.457262856092998e-05,-0.0003628232940919744,-0.00011075847303926005,0.000767180876420472,-8.538068481994618e-05,0.0002574531578153068,0.00015150073657714427,0.00028567258628256774,0.0390625
-0.00023438283869800243,-0.00010604693113498472,-0.00033172034631093124,-0.0003175973275033328,0.0001108208116988302,6.543553770742797e-07,-2.4572628561943683e-05,-0.00036282329409298344,-0.00011075847304031941,0.000767180876419463,-8.538068482095458e-05,0.00025745315781424745,0.00015150073657608395,0.0002856725862815113,0.046875
-0.0002343828386981129,-0.00010604693113518319,-0.00033172034631097835,-0.00031759732750354336,0.00011082081169880035,6.543553768758094e-07,-2.457262856215034e-05,-0.0003628232940931804,-0.00011075847304062447,0.000767180876419266,-8.538068482103861e-05,0.0002574531578139424,0.00015150073657588066,0.0002856725862814573,0.0546875
-0.00023438283869834398,-0.00010604693113532104,-0.00033172034631129445,-0.0003175973275038438,0.00011082081169846486,6.543553767379564e-07,-2.457262856240639e-05,-0.000362823294093369,-0.00011075847304079558,0.0007671808764190774,-8.538068482132672e-05,0.00025745315781377126,0.0001515007365755221,0.0002856725862811692,0.0625
-0.00023438283869873133,-0.00010604693113575782,-0.00033172034631193445,-0.00031759732750409776,0.00011082081169811531,6.543553763011744e-07,-2.457262856277621e-05,-0.00036282329409374113,-0.0001107584730410209,0.0007671808764187052,-8.538068482161483e-05,0.00025745315781354597,0.000151500736575245,0.000285672586280737,0.0703125
