AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869846646,-0.00010604693113571918,-0.0003317203463115885,-0.0003175973275041042,0.00011082081169826847,6.543553763398151e-07,-2.4572628562724718e-05,-0.00036282329409373696,-0.00011075847304101382,0.0007671808764187094,-8.538068482161483e-05,0.000257453157813553,0.00015150073657538976,0.00028567258628088105,0.0
-0.00023438283869857372,-0.00010604693113562692,-0.0003317203463115648,-0.0003175973275038161,0.00011082081169825822,6.54355376432083e-07,-2.4572628562581278e-05,-0.0003628232940936196,-0.00011075847304101269,0.0007671808764188267,-8.538068482155481e-05,0.00025745315781355415,0.0001515007365754893,0.0002856725862808931,0.0078125
-0.00023438283869885667,-0.00010604693113576042,-0.00033172034631168574,-0.0003175973275039422,0.00011082081169798832,6.543553762985708e-07,-2.457262856265732e-05,-0.00036282329409372677,-0.00011075847304113651,0.0007671808764187196,-8.538068482166286e-05,0.00025745315781343034,0.00015150073657537572,0.000285672586280689,0.015625
-0.00023438283869827356,-0.00010604693113522454,-0.00033172034631119665,-0.00031759732750347424,0.00011082081169857395,6.543553768344543e-07,-2.4572628562186036e-05,-0.00036282329409325,-0.00011075847304060758,0.0007671808764191963,-8.538068482123069e-05,0.00025745315781395926,0.00015150073657579688,0.00028567258628136124,0.0234375
-0.00023438283869740728,-0.00010604693113422946,-0.00033172034631021437,-0.00031759732750259414,0.00011082081169946868,6.543553778295227e-07,-2.4572628561240557e-05,-0.000362823294092373,-0.00011075847303972551,0.0007671808764200734,-8.538068482034233e-05,0.0002574531578148413,0.0001515007365768263,0.0002856725862821536,0.03125
-0.0002343828386981311,-0.00010604693113507664,-0.0003317203463110951,-0.0003175973275033533,0.00011082081169868971,6.543553769823422e-07,-2.457262856207346e-05,-0.0003628232940930676,-0.00011075847304050016,0.0007671808764193788,-8.538068482113465e-05,0.0002574531578140667,0.00015150073657599152,0.00028567258628138525,0.0390625
-0.00023438283869928504,-0.00010604693113621745,-0.00033172034631247005,-0.00031759732750457335,0.00011082081169740966,6.543553758415518e-07,-2.4572628563337895e-05,-0.00036282329409439686,-0.00011075847304169258,0.0007671808764180495,-8.538068482219106e-05,0.00025745315781287425,0.00015150073657472946,0.0002856725862801128,0.046875
-0.0002343828386994359,-0.00010604693113639965,-0.0003317203463123817,-0.00031759732750466654,0.00011082081169735568,6.54355375659349e-07,-2.4572628563406783e-05,-0.0003628232940944555,-0.00011075847304175826,0.0007671808764179908,-8.538068482237714e-05,0.0002574531578128086,0.0001515007365746667,0.00028567258628010676,0.0546875
-0.00023438283869818454,-0.00010604693113537385,-0.00033172034631110916,-0.00031759732750363324,0.00011082081169860835,6.543553766851287e-07,-2.4572628562428616e-05,-0.0003628232940935895,-0.00011075847304078878,0.0007671808764188569,-8.538068482123069e-05,0.0002574531578137781,0.00015150073657628282,0.0002856725862810731,0.0625
-0.00023438283869797676,-0.00010604693113455057,-0.0003317203463111669,-0.0003175973275034985,0.0001108208116987828,6.54355377508425e-07,-2.4572628562301398e-05,-0.00036282329409321426,-0.00011075847304062186,0.0007671808764192321,-8.538068482108662e-05,0.00025745315781394495,0.00015150073657620885,0.00028567258628126523,0.0703125
-0.0002343828386978878,-0.00010604693113484313,-0.00033172034631083724,-0.00031759732750324444,0.00011082081169893979,6.543553772158512e-07,-2.4572628561863482e-05,-0.0003628232940928918,-0.00011075847304020896,0.0007671808764195546,-8.538068482084654e-05,0.0002574531578143579,0.0001515007365762208,0.0002856725862816974,0.078125
-0.0002343828386979578,-0.0001060469311348859,-0.00033172034631098074,-0.0003175973275032795,0.00011082081169903447,6.543553771730974e-07,-2.457262856181599e-05,-0.0003628232940929204,-0.00011075847304006178,0.0007671808764195259,-8.538068482079851e-05,0.00025745315781450505,0.0001515007365762591,0.0002856725862816974,0.0859375
-0.0002343828386980616,-0.00010604693113503302,-0.00033172034631095986,-0.0003175973275034855,0.00011082081169880442,6.543553770259727e-07,-2.457262856182743e-05,-0.00036282329409295704,-0.00011075847304025334,0.0007671808764194893,-8.538068482103861e-05,0.00025745315781431353,0.00015150073657602898,0.00028567258628150533,0.09375
-0.00023438283869796402,-0.0001060469311349106,-0.0003317203463108553,-0.0003175973275032826,0.0001108208116989144,6.54355377148388e-07,-2.4572628561784905e-05,-0.0003628232940929019,-0.00011075847304030976,0.0007671808764195445,-8.538068482084654e-05,0.0002574531578142571,0.0001515007365761601,0.00028567258628164937,0.1015625
-0.00023438283869699,-0.00010604693113384721,-0.0003317203463098045,-0.0003175973275021474,0.00011082081169979118,6.543553782117668e-07,-2.4572628560931427e-05,-0.0003628232940920665,-0.00011075847303930652,0.0007671808764203799,-8.538068481995819e-05,0.0002574531578152603,0.0001515007365771626,0.00028567258628258574,0.109375
-0.0002343828386970696,-0.00010604693113370041,-0.0003317203463097138,-0.0003175973275021191,0.00011082081169998353,6.543553783585815e-07,-2.457262856086382e-05,-0.00036282329409190845,-0.00011075847303926696,0.0007671808764205379,-8.538068481979012e-05,0.0002574531578152999,0.00015150073657742294,0.00028567258628260975,0.1171875
-0.00023438283869756354,-0.00010604693113459088,-0.0003317203463107159,-0.0003175973275030926,0.00011082081169914622,6.543553774681049e-07,-2.4572628561788032e-05,-0.0003628232940929255,-0.00011075847304015095,0.0007671808764195208,-8.538068482070248e-05,0.0002574531578144159,0.00015150073657633773,0.0002856725862817934,0.125
-0.00023438283870049064,-0.00010604693113742212,-0.0003317203463133181,-0.0003175973275054961,0.00011082081169665317,6.543553746368828e-07,-2.4572628563979682e-05,-0.00036282329409491413,-0.00011075847304269628,0.0007671808764175322,-8.538068482310343e-05,0.0002574531578118706,0.00015150073657387516,0.00028567258627958456,0.1328125
-0.00023438283870059733,-0.00010604693113751473,-0.0003317203463136828,-0.00031759732750544066,0.00011082081169626649,6.543553745442652e-07,-2.4572628564606524e-05,-0.00036282329409566304,-0.00011075847304287692,0.0007671808764167833,-8.538068482353559e-05,0.0002574531578116899,0.00015150073657351453,0.00028567258627905633,0.140625
-0.00023438283869947214,-0.00010604693113652491,-0.0003317203463124695,-0.00031759732750487763,0.00011082081169733437,6.543553755340779e-07,-2.4572628563518686e-05,-0.00036282329409447785,-0.00011075847304181842,0.0007671808764179685,-8.538068482243116e-05,0.00025745315781274843,0.00015150073657454108,0.00028567258628006475,0.1484375
-0.00023438283869740536,-0.00010604693113463055,-0.0003317203463105711,-0.0003175973275027741,0.00011082081169921044,6.543553774284413e-07,-2.457262856154979e-05,-0.00036282329409267867,-0.00011075847304014626,0.0007671808764197676,-8.538068482055843e-05,0.00025745315781442054,0.00015150073657651655,0.0002856725862820335,0.15625
-0.00023438283869655355,-0.00010604693113355448,-0.00033172034630929865,-0.00031759732750150533,0.00011082081170030571,6.543553785045051e-07,-2.4572628560576578e-05,-0.0003628232940915283,-0.00011075847303891113,0.0007671808764209182,-8.538068481945399e-05,0.0002574531578156557,0.00015150073657771768,0.000285672586283234,0.1640625
-0.00023438283869801113,-0.00010604693113501894,-0.00033172034631102795,-0.0003175973275032822,0.00011082081169869053,6.543553770400585e-07,-2.4572628562046794e-05,-0.0003628232940930886,-0.00011075847304038774,0.0007671808764193578,-8.538068482103861e-05,0.0002574531578141791,0.0001515007365760961,0.00028567258628140927,0.171875
-0.0002343828386992962,-0.00010604693113634521,-0.00033172034631233274,-0.00031759732750483513,0.00011082081169747242,6.543553757137939e-07,-2.457262856320904e-05,-0.00036282329409433755,-0.00011075847304176732,0.0007671808764181088,-8.538068482234713e-05,0.0002574531578127995,0.00015150073657475672,0.00028567258628028083,0.1796875
-0.00023438283869942175,-0.00010604693113658063,-0.0003317203463125873,-0.00031759732750502546,0.0001108208116973086,6.543553754783549e-07,-2.457262856350836e-05,-0.00036282329409455954,-0.00011075847304192017,0.0007671808764178868,-8.538068482257522e-05,0.0002574531578126467,0.00015150073657445122,0.00028567258627992066,0.1875
-0.0002343828386980999,-0.00010604693113495697,-0.0003317203463111433,-0.00031759732750338485,0.00011082081169877536,6.543553771020105e-07,-2.457262856200848e-05,-0.00036282329409315447,-0.00011075847304052212,0.000767180876419292,-8.538068482117066e-05,0.00025745315781404475,0.0001515007365759002,0.00028567258628139723,0.1953125
-0.0002343828386969309,-0.00010604693113378072,-0.0003317203463098338,-0.00031759732750214804,0.00011082081169988664,6.543553782782787e-07,-2.457262856092259e-05,-0.0003628232940919304,-0.00011075847303930961,0.0007671808764205159,-8.538068481988615e-05,0.0002574531578152572,0.00015150073657719813,0.00028567258628260975,0.203125
-0.00023438283869742327,-0.00010604693113439582,-0.0003317203463104503,-0.0003175973275027565,0.0001108208116994156,6.543553776631784e-07,-2.4572628561401636e-05,-0.0003628232940924708,-0.00011075847303981932,0.0007671808764199756,-8.538068482027031e-05,0.0002574531578147475,0.0001515007365766964,0.00028567258628212956,0.2109375
-0.00023438283869703169,-0.00010604693113404257,-0.0003317203463101199,-0.0003175973275024682,0.00011082081169989056,6.543553780164306e-07,-2.4572628560839856e-05,-0.0003628232940920055,-0.000110758473039374,0.0007671808764204409,-8.538068481998219e-05,0.00025745315781519287,0.00015150073657700989,0.0002856725862825137,0.21875
-0.0002343828386966902,-0.00010604693113383892,-0.00033172034630971466,-0.0003175973275021245,0.00011082081170009792,6.543553782200879e-07,-2.4572628560752483e-05,-0.00036282329409169633,-0.00011075847303914384,0.0007671808764207501,-8.53806848197661e-05,0.000257453157815423,0.00015150073657728503,0.0002856725862827538,0.2265625
-0.00023438283869812944,-0.00010604693113487383,-0.00033172034631091297,-0.00031759732750319956,0.0001108208116989322,6.543553771851579e-07,-2.4572628562109955e-05,-0.0003628232940934945,-0.00011075847304047193,0.0007671808764189519,-8.538068482084654e-05,0.0002574531578140949,0.00015150073657612463,0.00028567258628136124,0.234375
-0.00023438283869987192,-0.00010604693113679846,-0.0003317203463127909,-0.0003175973275050731,0.00011082081169676679,6.543553752605219e-07,-2.4572628563852302e-05,-0.00036282329409485347,-0.00011075847304216398,0.0007671808764175929,-8.538068482286333e-05,0.0002574531578124029,0.00015150073657420167,0.0002856725862797286,0.2421875
-0.00023438283869982104,-0.00010604693113663212,-0.0003317203463126416,-0.0003175973275050294,0.00011082081169709833,6.543553754268675e-07,-2.457262856371663e-05,-0.0003628232940947559,-0.00011075847304204545,0.0007671808764176905,-8.53806848227673e-05,0.0002574531578125214,0.00015150073657442,0.00028567258627984867,0.25
-0.0002343828386983468,-0.00010604693113538157,-0.000331720346311246,-0.000317597327503671,0.00011082081169856009,6.543553766774157e-07,-2.4572628562266754e-05,-0.0003628232940932761,-0.00011075847304068544,0.0007671808764191703,-8.538068482130272e-05,0.0002574531578138814,0.00015150073657574386,0.0002856725862812172,0.2578125
-0.00023438283869855157,-0.00010604693113570094,-0.0003317203463119413,-0.00031759732750408557,0.00011082081169799963,6.543553763580516e-07,-2.4572628562829882e-05,-0.000362823294093878,-0.0001107584730413465,0.0007671808764185684,-8.538068482180691e-05,0.0002574531578132204,0.00015150073657496543,0.00028567258628078504,0.265625
-0.00023438283869920562,-0.000106046931136475,-0.0003317203463126356,-0.0003175973275047221,0.00011082081169734889,6.543553755839761e-07,-2.4572628563328944e-05,-0.0003628232940942767,-0.00011075847304185972,0.0007671808764181697,-8.538068482243116e-05,0.0002574531578127071,0.00015150073657448058,0.0002856725862801128,0.2734375
-0.00023438283869854705,-0.00010604693113553672,-0.0003317203463115446,-0.0003175973275037443,0.00011082081169820501,6.543553765222807e-07,-2.457262856251931e-05,-0.0003628232940936882,-0.00011075847304093169,0.0007671808764187581,-8.53806848215188e-05,0.00025745315781363514,0.00015150073657551515,0.0002856725862809771,0.28125
-0.00023438283869687285,-0.00010604693113385437,-0.0003317203463096059,-0.0003175973275025381,0.00011082081170005558,6.543553782046316e-07,-2.4572628560572902e-05,-0.00036282329409220596,-0.00011075847303934935,0.0007671808764202403,-8.538068481988615e-05,0.00025745315781521754,0.00015150073657697763,0.0002856725862825137,0.2890625
-0.0002343828386972614,-0.00010604693113422373,-0.00033172034631000154,-0.0003175973275025818,0.00011082081169968664,6.543553778352619e-07,-2.4572628561006437e-05,-0.000362823294092234,-0.00011075847303950787,0.0007671808764202123,-8.538068482025831e-05,0.00025745315781505897,0.0001515007365769077,0.0002856725862822976,0.296875
-0.00023438283869874407,-0.00010604693113567335,-0.00033172034631164047,-0.0003175973275040783,0.00011082081169817346,6.543553763856478e-07,-2.4572628562582925e-05,-0.00036282329409374417,-0.00011075847304104096,0.0007671808764187022,-8.538068482171088e-05,0.00025745315781352585,0.0001515007365753899,0.0002856725862809771,0.3046875
-0.0002343828386991891,-0.0001060469311362594,-0.0003317203463121932,-0.00031759732750472546,0.00011082081169749493,6.543553757995941e-07,-2.4572628563090138e-05,-0.0003628232940943177,-0.00011075847304154353,0.0007671808764181286,-8.538068482219106e-05,0.0002574531578130233,0.0001515007365748961,0.0002856725862802088,0.3125
-0.00023438283869829343,-0.00010604693113548808,-0.0003317203463115775,-0.0003175973275036971,0.00011082081169851159,6.543553765709025e-07,-2.457262856243662e-05,-0.0003628232940934648,-0.00011075847304080574,0.0007671808764189816,-8.538068482142277e-05,0.00025745315781376107,0.00015150073657560086,0.0002856725862811692,0.3203125
-0.00023438283869805005,-0.00010604693113501055,-0.0003317203463109264,-0.00031759732750327133,0.00011082081169877196,6.543553770484345e-07,-2.457262856209879e-05,-0.0003628232940930424,-0.00011075847304033912,0.000767180876419404,-8.538068482084654e-05,0.0002574531578142277,0.00015150073657596604,0.0002856725862814573,0.328125
-0.00023438283869758655,-0.00010604693113468759,-0.0003317203463106046,-0.0003175973275029237,0.00011082081169917909,6.543553773713945e-07,-2.4572628561519773e-05,-0.0003628232940926508,-0.00011075847303994676,0.0007671808764197956,-8.538068482053441e-05,0.0002574531578146201,0.00015150073657649863,0.0002856725862819615,0.3359375
-0.0002343828386973225,-0.00010604693113411811,-0.0003317203463102879,-0.00031759732750237844,0.00011082081169944189,6.543553779408671e-07,-2.4572628561400294e-05,-0.0003628232940923813,-0.0001107584730395815,0.000767180876420065,-8.538068482017427e-05,0.00025745315781498535,0.00015150073657707925,0.00028567258628222557,0.34375
-0.00023438283869776387,-0.00010604693113461304,-0.00033172034631078894,-0.00031759732750294303,0.00011082081169870014,6.543553774459525e-07,-2.457262856175291e-05,-0.0003628232940928774,-0.00011075847304042339,0.0007671808764195689,-8.538068482094257e-05,0.00025745315781414347,0.00015150073657643648,0.00028567258628164937,0.3515625
-0.00023438283869866395,-0.00010604693113564615,-0.0003317203463116489,-0.00031759732750381446,0.00011082081169810441,6.543553764128414e-07,-2.4572628562725728e-05,-0.00036282329409376634,-0.00011075847304116254,0.00076718087641868,-8.538068482178291e-05,0.00025745315781340426,0.0001515007365753541,0.00028567258628085703,0.359375
-0.00023438283869848603,-0.00010604693113549746,-0.0003317203463113701,-0.0003175973275038286,0.00011082081169838033,6.543553765615308e-07,-2.4572628562393366e-05,-0.00036282329409338313,-0.0001107584730408582,0.0007671808764190632,-8.538068482147078e-05,0.0002574531578137086,0.000151500736575614,0.0002856725862809771,0.3671875
-0.00023438283869832313,-0.0001060469311353019,-0.0003317203463112469,-0.0003175973275036812,0.00011082081169860864,6.543553767570901e-07,-2.457262856212868e-05,-0.0003628232940932355,-0.00011075847304059667,0.0007671808764192109,-8.538068482130272e-05,0.00025745315781397016,0.0001515007365757911,0.0002856725862812412,0.375
-0.000234382838698969,-0.00010604693113592473,-0.000331720346311976,-0.0003175973275043393,0.00011082081169781634,6.543553761342478e-07,-2.4572628562947146e-05,-0.00036282329409403875,-0.00011075847304120115,0.0007671808764184076,-8.538068482195098e-05,0.00025745315781336566,0.00015150073657492472,0.0002856725862804969,0.3828125
-0.00023438283870030503,-0.00010604693113720663,-0.0003317203463132392,-0.00031759732750533527,0.00011082081169661372,6.54355374852368e-07,-2.4572628564287453e-05,-0.00036282329409543964,-0.00011075847304279622,0.0007671808764170067,-8.538068482343956e-05,0.0002574531578117706,0.00015150073657351534,0.0002856725862791284,0.390625
-0.00023438283869971327,-0.00010604693113658137,-0.00033172034631268385,-0.0003175973275048484,0.00011082081169718562,6.543553754776271e-07,-2.4572628563492354e-05,-0.00036282329409466113,-0.00011075847304177199,0.0007671808764177851,-8.538068482257522e-05,0.00025745315781279483,0.00015150073657441243,0.00028567258627982465,0.3984375
-0.00023438283869802866,-0.00010604693113506209,-0.00033172034631093666,-0.00031759732750343125,0.00011082081169882026,6.543553769969088e-07,-2.4572628561890472e-05,-0.00036282329409285073,-0.00011075847304027827,0.0007671808764195957,-8.538068482084654e-05,0.0002574531578142886,0.00015150073657632155,0.0002856725862814573,0.40625
-0.0002343828386976216,-0.00010604693113469575,-0.00033172034631053215,-0.00031759732750302684,0.00011082081169926332,6.543553773632319e-07,-2.4572628561624754e-05,-0.0003628232940926475,-0.00011075847303987637,0.0007671808764197988,-8.538068482055843e-05,0.0002574531578146905,0.0001515007365765241,0.0002856725862819135,0.4140625
-0.00023438283869764204,-0.00010604693113466298,-0.00033172034631059557,-0.0003175973275029605,0.0001108208116991405,6.543553773960121e-07,-2.457262856167416e-05,-0.0003628232940926735,-0.00011075847304000689,0.0007671808764197729,-8.538068482060644e-05,0.00025745315781455997,0.00015150073657643423,0.00028567258628188946,0.421875
-0.0002343828386979458,-0.00010604693113463486,-0.0003317203463107754,-0.00031759732750277786,0.00011082081169923712,6.54355377424119e-07,-2.4572628561620878e-05,-0.0003628232940925726,-0.00011075847303996755,0.0007671808764198739,-8.538068482060644e-05,0.00025745315781459927,0.00015150073657663695,0.0002856725862819375,0.4296875
-0.00023438283869585356,-0.00010604693113280485,-0.00033172034630885635,-0.00031759732750124837,0.00011082081170083518,6.543553792541536e-07,-2.4572628560033644e-05,-0.00036282329409078435,-0.00011075847303811971,0.0007671808764216619,-8.538068481887775e-05,0.00025745315781644713,0.00015150073657844762,0.00028567258628357014,0.4375
-0.00023438283869674857,-0.00010604693113344859,-0.0003317203463096624,-0.0003175973275018466,0.00011082081170023985,6.543553786103951e-07,-2.4572628560501467e-05,-0.0003628232940914389,-0.00011075847303887275,0.0007671808764210075,-8.538068481962206e-05,0.0002574531578156941,0.000151500736577495,0.0002856725862828979,0.4453125
-0.00023438283869849766,-0.00010604693113547015,-0.000331720346311446,-0.000317597327503761,0.00011082081169833634,6.54355376588828e-07,-2.4572628562366315e-05,-0.000362823294093454,-0.00011075847304092476,0.0007671808764189923,-8.538068482142277e-05,0.0002574531578136421,0.00015150073657567447,0.0002856725862809771,0.453125
-0.0002343828386993373,-0.0001060469311363449,-0.00033172034631237366,-0.00031759732750463943,0.00011082081169752595,6.5435537571409e-07,-2.4572628563312518e-05,-0.0003628232940942954,-0.00011075847304172187,0.0007671808764181511,-8.538068482228711e-05,0.000257453157812845,0.00015150073657469506,0.00028567258628016076,0.4609375
-0.00023438283869922787,-0.00010604693113632303,-0.0003317203463122718,-0.0003175973275045166,0.00011082081169760633,6.543553757359591e-07,-2.4572628563148085e-05,-0.0003628232940942775,-0.00011075847304160296,0.0007671808764181688,-8.538068482214304e-05,0.0002574531578129639,0.0001515007365747059,0.0002856725862803528,0.46875
-0.0002343828386998202,-0.00010604693113644983,-0.00033172034631293143,-0.0003175973275054639,0.00011082081169684872,6.543553756091561e-07,-2.45726285635088e-05,-0.00036282329409454024,-0.00011075847304223007,0.0007671808764179061,-8.53806848227673e-05,0.00025745315781233676,0.0001515007365741621,0.00028567258627982465,0.4765625
-0.0002343828386996794,-0.00010604693113721993,-0.0003317203463130388,-0.0003175973275053015,0.00011082081169670625,6.543553748390647e-07,-2.457262856395189e-05,-0.0003628232940948522,-0.00011075847304220977,0.0007671808764175941,-8.53806848227673e-05,0.00025745315781235703,0.0001515007365738588,0.0002856725862796326,0.484375
-0.00023438283869836048,-0.00010604693113512215,-0.00033172034631138547,-0.00031759732750359274,0.00011082081169850493,6.543553769368452e-07,-2.457262856245068e-05,-0.0003628232940934243,-0.00011075847304073869,0.0007671808764190221,-8.538068482132672e-05,0.00025745315781382813,0.0001515007365757954,0.00028567258628112114,0.4921875
-0.00023438283869661156,-0.0001060469311333724,-0.0003317203463097626,-0.00031759732750205225,0.0001108208117,6.543553786865994e-07,-2.4572628560928154e-05,-0.00036282329409175,-0.00011075847303927362,0.0007671808764206964,-8.538068481969407e-05,0.00025745315781529327,0.00015150073657788126,0.00028567258628294586,0.5
-0.0002343828386979368,-0.00010604693113472593,-0.00033172034631055145,-0.00031759732750287256,0.00011082081169893982,6.543553773330682e-07,-2.4572628561523127e-05,-0.0003628232940927459,-0.0001107584730402405,0.0007671808764197005,-8.538068482094257e-05,0.0002574531578143264,0.00015150073657644916,0.00028567258628164937,0.5078125
-0.00023438283869908923,-0.000106046931135974,-0.000331720346311964,-0.0003175973275042176,0.00011082081169781865,6.543553760849852e-07,-2.457262856291755e-05,-0.0003628232940939995,-0.00011075847304138703,0.0007671808764184469,-8.5380684821999e-05,0.00025745315781317983,0.00015150073657499964,0.00028567258628054494,0.515625
-0.00023438283869850948,-0.00010604693113561571,-0.0003317203463116084,-0.0003175973275040291,0.00011082081169817088,6.54355376443276e-07,-2.4572628562629278e-05,-0.0003628232940935758,-0.00011075847304092903,0.0007671808764188705,-8.53806848215188e-05,0.0002574531578136378,0.00015150073657552163,0.00028567258628088105,0.5234375
-0.0002343828386976529,-0.00010604693113444046,-0.00033172034631046157,-0.0003175973275029391,0.00011082081169906366,6.543553776185206e-07,-2.4572628561706015e-05,-0.0003628232940926506,-0.00011075847303992392,0.0007671808764197958,-8.538068482065446e-05,0.0002574531578146429,0.00015150073657649624,0.00028567258628188946,0.53125
-0.0002343828386972172,-0.00010604693113418802,-0.0003317203463102011,-0.00031759732750253933,0.0001108208116996084,6.54355377870969e-07,-2.457262856125488e-05,-0.00036282329409225567,-0.00011075847303958286,0.0007671808764201907,-8.538068482019828e-05,0.000257453157814984,0.0001515007365768529,0.0002856725862822736,0.5390625
