AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023438283869826984,-0.00010604693113487334,-0.00033172034631155157,-0.00031759732750354834,0.00011082081169860595,6.543553771856508e-07,-2.457262856137631e-05,-0.0003628232940931693,-0.00011075847304073614,0.000767180876419277,-8.538068482123069e-05,0.00025745315781383073,0.00015150073657571294,0.00028567258628126523,0.0
-0.00023438283869741715,-0.0001060469311345965,-0.0003317203463106808,-0.00031759732750281304,0.00011082081169891799,6.54355377462488e-07,-2.4572628561575386e-05,-0.00036282329409252146,-0.000110758473040062,0.0007671808764199249,-8.538068482027031e-05,0.0002574531578145049,0.00015150073657617792,0.00028567258628222557,0.0078125
-0.00023438283869750464,-0.0001060469311342301,-0.00033172034631092316,-0.00031759732750266136,0.00011082081169900537,6.543553778289028e-07,-2.4572628561420084e-05,-0.0003628232940925039,-0.000110758473039971,0.0007671808764199425,-8.538068482046238e-05,0.00025745315781459585,0.00015150073657668118,0.00028567258628222557,0.015625
-0.0002343828386972707,-0.00010604693113406095,-0.000331720346310204,-0.00031759732750255066,0.00011082081169966714,6.543553779980306e-07,-2.4572628561063022e-05,-0.00036282329409223344,-0.00011075847303959102,0.0007671808764202129,-8.538068482015027e-05,0.0002574531578149758,0.00015150073657686165,0.0002856725862822736,0.0234375
-0.00023438283869788457,-0.00010604693113477931,-0.0003317203463108536,-0.0003175973275031455,0.00011082081169899862,6.543553772796849e-07,-2.4572628561910028e-05,-0.0003628232940929175,-0.0001107584730402236,0.0007671808764195289,-8.538068482079851e-05,0.00025745315781434323,0.0001515007365761915,0.00028567258628164937,0.03125
-0.00023438283869824518,-0.00010604693113532727,-0.0003317203463112663,-0.00031759732750356737,0.00011082081169845233,6.543553767317219e-07,-2.457262856228248e-05,-0.0003628232940933725,-0.00011075847304064847,0.0007671808764190738,-8.538068482123069e-05,0.0002574531578139184,0.00015150073657585686,0.00028567258628126523,0.0390625
-0.00023438283869875806,-0.00010604693113537186,-0.00033172034631146695,-0.00031759732750378,0.00011082081169855186,6.54355376687119e-07,-2.457262856218905e-05,-0.00036282329409338714,-0.0001107584730412843,0.0007671808764190593,-8.538068482132672e-05,0.00025745315781328256,0.00015150073657570735,0.00028567258628126523,0.046875
-0.00023438283869803834,-0.00010604693113495624,-0.0003317203463110189,-0.00031759732750348584,0.00011082081169884422,6.543553771027561e-07,-2.4572628562150484e-05,-0.0003628232940928807,-0.00011075847304003806,0.0007671808764195656,-8.538068482103861e-05,0.0002574531578145288,0.0001515007365760309,0.00028567258628184143,0.0546875
-0.00023438283869837203,-0.00010604693113555723,-0.0003317203463117996,-0.00031759732750381294,0.00011082081169875137,6.543553765017662e-07,-2.457262856280081e-05,-0.00036282329409345057,-0.00011075847304110235,0.0007671808764189958,-8.538068482142277e-05,0.0002574531578134645,0.0001515007365755241,0.00028567258628088105,0.0625
-0.0002343828386986881,-0.00010604693113563113,-0.0003317203463116424,-0.00031759732750386645,0.00011082081169810512,6.543553764278592e-07,-2.4572628562619903e-05,-0.0003628232940936667,-0.00011075847304093796,0.0007671808764187796,-8.538068482171088e-05,0.0002574531578136289,0.00015150073657543755,0.00028567258628088105,0.0703125
-0.00023438283869850634,-0.00010604693113556872,-0.0003317203463114539,-0.00031759732750378963,0.00011082081169829904,6.54355376490269e-07,-2.4572628562493295e-05,-0.0003628232940934855,-0.00011075847304085032,0.0007671808764189609,-8.538068482147078e-05,0.0002574531578137165,0.0001515007365756165,0.00028567258628102514,0.078125
-0.00023438283869813847,-0.00010604693113516801,-0.00033172034631105164,-0.0003175973275034736,0.00011082081169870589,6.543553768909743e-07,-2.4572628562072625e-05,-0.0003628232940931055,-0.00011075847304042291,0.0007671808764193409,-8.538068482108662e-05,0.00025745315781414396,0.00015150073657600009,0.0002856725862814333,0.0859375
-0.00023438283869768353,-0.00010604693113473845,-0.00033172034631072703,-0.00031759732750317603,0.0001108208116991311,6.54355377320546e-07,-2.4572628561683616e-05,-0.000362823294092817,-0.00011075847304012237,0.0007671808764196293,-8.53806848207625e-05,0.0002574531578144445,0.0001515007365762948,0.00028567258628170336,0.09375
-0.00023438283869876646,-0.00010604693113569674,-0.00033172034631142135,-0.00031759732750406713,0.00011082081169799976,6.543553763622587e-07,-2.4572628562440162e-05,-0.0003628232940934967,-0.00011075847304128718,0.0007671808764189496,-8.538068482171088e-05,0.0002574531578132797,0.00015150073657540348,0.00028567258628088105,0.1015625
-0.00023438283869967768,-0.00010604693113653663,-0.0003317203463130641,-0.00031759732750502405,0.00011082081169667144,6.543553755223522e-07,-2.4572628563609454e-05,-0.0003628232940947883,-0.00011075847304190349,0.000767180876417658,-8.53806848227673e-05,0.00025745315781266337,0.00015150073657441203,0.00028567258627992066,0.109375
-0.00023438283869948496,-0.0001060469311365665,-0.0003317203463124726,-0.00031759732750491525,0.00011082081169731453,6.543553754924948e-07,-2.457262856340645e-05,-0.0003628232940945409,-0.0001107584730419015,0.0007671808764179055,-8.538068482247919e-05,0.0002574531578126653,0.00015150073657453896,0.0002856725862801128,0.1171875
-0.00023438283869822499,-0.00010604693113516124,-0.000331720346311167,-0.0003175973275034646,0.00011082081169862448,6.543553768977462e-07,-2.4572628562172703e-05,-0.0003628232940932155,-0.00011075847304060275,0.0007671808764192308,-8.538068482115866e-05,0.0002574531578139641,0.00015150073657594097,0.0002856725862813372,0.125
-0.00023438283869779008,-0.00010604693113471174,-0.00033172034631069104,-0.0003175973275029655,0.00011082081169896504,6.543553773472558e-07,-2.45726285617047e-05,-0.00036282329409279213,-0.00011075847304005179,0.0007671808764196542,-8.538068482065446e-05,0.000257453157814515,0.00015150073657634047,0.00028567258628174537,0.1328125
