AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.41102693001895063,1.099591534329888,-0.184704805785704,-0.280907148029954,-0.13185929613173253,-0.26495213796420175,0.4561558544012212,0.7454976997704551,-2.0662775598551453,0.7021635998117265,1.1859897154980181,-0.3762677500664594,-0.4391580393426724,-0.031604243867449006,0.0
-0.2537035105706097,0.8106393199981652,-0.6544723273316049,0.14061983970797978,-0.08291361927606605,-0.25366085721648496,0.5535074618407511,0.5158485562644511,-0.32406533362277185,0.28650792539349923,0.3974481016093822,-0.2090956874747626,-0.9283681547272419,0.0029529041742341815,0.0078125
0.14108378182129375,0.12288262559923611,-1.9115737831304946,1.3345222324295785,-0.0011431068759937396,-0.14246413493193874,0.5714219720503237,-0.2556381409133356,1.227492581419876,-0.25739128469511985,-0.6165912158268037,0.0810246950512885,-0.33072185322820175,0.03712115789058108,0.015625
0.4689020595586489,-0.7261036438183516,-1.8222330628700694,1.6635139415631641,0.07133250134223228,0.13499385848392093,0.026151632734912226,-1.0055058144856144,0.6413966435556046,-0.4223927162838784,-0.7981291153308283,0.2786063259933363,1.4680184302091903,0.020420540318857382,0.0234375
0.3481763088929103,-0.804757714594513,-0.2843389130824365,0.5950061890456616,0.06408618051421645,0.25871345266118173,-0.46445202497076693,-0.8156768703416463,-0.7936124008575017,-0.13118796392404802,-0.14025838995900755,0.1883218008551421,1.9957713561109307,-0.018024249308978006,0.03125
0.031700899121226936,-0.17887496504618627,0.38168595093406543,-0.20726246578209273,0.017506511155542415,0.0659102238982614,-0.17728123254097217,-0.06301063680157347,0.002186933263923631,-0.04106419551158233,-0.031548013023033006,0.03497714810209804,0.1665158136617754,-0.003994504206545988,0.0390625
0.06221848553319538,-0.04136949746246063,-0.5126239831030769,0.32660309098254536,0.03196090763909103,-0.0825639776322047,0.292859098802508,0.010889793914197542,2.2667462351204284,-0.42967838385045953,-0.8574681110124167,0.12493667529782895,-1.239725714842843,0.04594248789519657,0.046875
0.267380651800682,-0.48352562661916926,-0.805323741956473,0.753980324259424,0.06814905831813374,0.05230634232584154,0.07380987342351442,-0.46331419431590204,1.9163403898769573,-0.5222912787281705,-0.9823682674780064,0.2367998603318233,-0.15065056047539668,0.03878122370066789,0.0546875
0.14203577641650816,-0.5788528664256726,0.8820882478804686,-0.36827564036490823,0.04284437010127285,0.23808864003811206,-0.5983562104177976,-0.365116219499706,-1.0363233228759015,0.03397585007016593,0.2030485415572772,0.08065035498535769,1.353870638451336,-0.029516968592960872,0.0625
-0.1125676296103368,-0.40242555757471193,2.737415561098829,-1.8077663968444773,0.021013224126358074,0.273873218482634,-0.9516528593902578,0.16499714492867248,-1.8266170790660048,0.3082290753700492,0.8018873223751691,-0.05956169255587032,0.9101213113381481,-0.056523950775802405,0.0703125
-0.0834316406710493,-0.4237510258035085,2.4761757169753777,-1.6848247798169125,0.05551319190583613,0.18555846356956285,-0.6759357301849523,0.2699800634805424,0.6845702400597243,-0.14628808186855952,-0.09643264394347255,0.0632023237596903,-0.6148716893389415,-0.007339111373025545,0.078125
-0.04885101055282428,-0.0745134486905714,0.7327541392354974,-0.5789119769107857,0.035049495562969456,-0.021875631959759355,-0.004459023421760278,0.2551170400096664,1.9949387866048862,-0.33835867967148875,-0.613988352168251,0.08262583145175836,-1.4481781711985724,0.031796814420966976,0.0859375
-0.2782070986683014,0.7972251223225041,-0.3664037156029271,-0.07880334306068024,-0.07662862173320491,-0.2510954332922869,0.5174483370038058,0.5962744137849432,-0.006166643504957432,0.23939400009899,0.3217171136267226,-0.20091020388252473,-1.2194725035595548,0.006871598358360038,0.09375
-0.3268350132853089,0.9843928809622429,-0.5726301546742417,0.05818160374905701,-0.12172502446135437,-0.24440857446753142,0.4736507023541558,0.5583517373760509,-2.0388202032102023,0.6430218324471206,1.071171639362331,-0.33222611303794214,-0.12483963189620942,-0.028984161143526484,0.1015625
0.0139263543040641,0.18809111449064883,-0.8365140422919717,0.6005993051091971,-0.044317172875238904,-0.02252165905051868,0.10593359029213265,-0.16952016330863592,-1.8031363499714845,0.33668905194408033,0.5874961412633505,-0.10184912227946101,1.1699214675658391,-0.027362711527217944,0.109375
0.19192603459500113,-0.2708204997257754,-0.8287240638040319,0.7622885808508896,0.01334621756935345,0.07807519299558391,-0.049631934617168076,-0.48087078927961263,-0.7149536436471348,0.0018495436429202205,0.00698152502739422,0.06708242512840111,1.2311869020264796,-0.009566570739514458,0.1171875
0.03589261395196468,-0.04324074396308739,-0.198377560132999,0.15681426603616697,0.00690780421036004,-0.0035963300406264415,0.042731982559289554,-0.0625318793738393,0.28797068903822776,-0.0724507955296774,-0.1436840672068144,0.029827930687907882,-0.04416433033198245,0.006289926567753663,0.125
0.09466656860748411,-0.1566356380744004,-0.36957145505462696,0.29195735719031507,0.034685438691001096,-0.021179484830383906,0.13990441908190202,-0.10121348750482116,1.6233230722720227,-0.3482426277317237,-0.672927347917619,0.12317605643278018,-0.671360001967162,0.0321026965756194,0.1328125
0.3702868029926419,-0.49465249999870214,-1.7884839541805722,1.4888485358795482,0.06871573219402924,0.016795652152020415,0.2848193590214568,-0.6913371196698593,2.0940361936129754,-0.5993456715352828,-1.1797120787003033,0.27872074270732516,0.10290152948292788,0.04903176443721044,0.140625
0.17691578070395472,0.05908212795649168,-1.9980743347112098,1.4563572680543722,-0.006452598596847312,-0.09793078646204388,0.47666687641600997,-0.3920793183303589,0.39655597661283565,-0.13661596162017298,-0.37506129458530185,0.06479482120485121,0.3569436138400413,0.021651067106318922,0.1484375
-0.4404688487565819,1.0772253955796465,0.18295645693463825,-0.5639042428354983,-0.12150705177035417,-0.26487682951911434,0.4198476712905017,0.8533589971364037,-1.5200208952248735,0.6158002777970037,1.0392916202275324,-0.35837455931109374,-0.8929738045571083,-0.024006684044202437,0.15625
-0.6189311445872093,1.081097725273284,1.9316185284687013,-1.8848073101182117,-0.11265613971367885,-0.2188656875857333,0.09589713942081952,1.2928816389792628,-1.198975207453574,0.6368876875556164,1.1661429429595291,-0.4012644277005633,-1.7388727626955247,-0.03025267496150476,0.1640625
-0.17380692869075132,0.15692214619109282,1.1075363879997557,-0.9016639978628597,-0.010706555221200549,-0.013762668246221084,-0.12930870595390034,0.40232340848413767,0.10090013275545928,0.08040414544548113,0.18648794191161064,-0.07299251595021405,-0.7285274234952308,-0.005291236930690323,0.171875
0.18945619772111577,-0.4295694612746867,-0.19593993764968173,0.3366086469029061,0.039698589501423125,0.12164498619494009,-0.19850118878729842,-0.4143228106070186,0.01336628941625382,-0.1478120982717841,-0.2294622328160048,0.12075181548673629,0.7947977594136889,-0.0011993863747680792,0.1796875
0.18102319882585546,-0.5239143909462004,0.27172263007311237,0.05010446804414549,0.041591412264627446,0.18674572470741568,-0.40417546092813406,-0.4309222194480231,-0.6114679816358561,-0.04881272384774281,0.0022981296158909917,0.10392452989003167,1.1998966351174043,-0.01686674235252365,0.1875
0.18564358730841127,-0.8038290473977993,1.3053443320656508,-0.6218467098003698,0.08032091076953543,0.28031665955236984,-0.7027892565365949,-0.37379444833375086,0.10613101219626574,-0.21786895304497905,-0.23214598132257952,0.17645865496404817,0.8317012781058504,-0.012227079056679862,0.1953125
0.2850305933144944,-1.0100450694208245,1.1018231501482512,-0.4127082290070193,0.11294807996051345,0.2996877018966491,-0.6787422923669189,-0.5213985522560003,1.1473648560028824,-0.4734582049471707,-0.7084449867088416,0.28277983277711993,0.5680192894854412,0.007694917918495002,0.203125
0.16936747181701228,-0.43307592244119614,0.0012377260752575196,0.17329129129242052,0.047684648149917,0.11060148189029025,-0.1895015663778337,-0.3302882601654587,0.5539920250468,-0.23420131078803874,-0.387671953076311,0.13870005360946805,0.37225087922373257,0.00763463185095409,0.2109375
-0.05208437378805712,0.38155309819603056,-0.9627206096926105,0.5760406088067129,-0.049319434165448595,-0.11990684602113946,0.33529778864662685,0.042164908168792856,-0.775369361237866,0.21462894485322076,0.31108056383778737,-0.1047208075882437,0.2092709646210314,-0.005916966403983985,0.21875
0.018889920335005,0.2430640224034006,-1.12860726237972,0.7540171511473704,-0.033864769531194994,-0.0912813343761226,0.31206140582519576,-0.09969065152980118,-0.558561100226185,0.12543310472574842,0.15084859261199177,-0.05319588446824878,0.3616272887816071,-0.00146833170595693,0.2265625
0.22503143131672584,-0.5641001757843107,-0.047196761131244366,0.25207947884613746,0.06571865200020222,0.13329814939704412,-0.21201105282030328,-0.42156026332038526,0.9927564304430818,-0.3547348849267671,-0.6043189172010229,0.19409695983272754,0.32333117137092937,0.015487468301336883,0.234375
0.08374313368842876,-0.5299038616164625,1.2068529302252287,-0.7184582620239689,0.07314907357351162,0.14607205342016705,-0.39737671767321847,-0.05628414814114016,1.532982028309456,-0.3832951325947412,-0.6036524924861818,0.1683775603958178,-0.5415080748053768,0.01706203922757946,0.2421875
-0.2802542218046854,0.582825815447063,0.4881977085388184,-0.6294743480306192,-0.05162850481518628,-0.16478586301869105,0.24154389293951117,0.6277763236176251,0.17780065125418582,0.17595976095499563,0.27483400839255545,-0.16326611939126925,-1.2830352606025315,0.0030629049814056924,0.25
-0.3349717432761387,1.2579279256458764,-1.5797326197443702,0.6670575762654835,-0.14084642562298952,-0.38431119593254875,0.8979252922212867,0.6077785694910619,-1.3201378262781849,0.5619366358470452,0.8183712682510565,-0.34168599809754613,-0.701586294463504,-0.006695075842039901,0.2578125
-0.10593109007785456,0.7256585967974005,-1.768223325816966,1.0394949568770628,-0.08943728657720501,-0.23567577665209316,0.6525761733723541,0.11690659191956163,-1.1850524418010149,0.3605998180891165,0.5010570294785448,-0.18827403014815755,0.18283187366400702,-0.005951569986131562,0.265625
-0.05576079493774355,0.09483092278385974,0.18128420018812647,-0.17584500863787436,-0.009563687308632062,-0.02077553535777262,0.010604365073918515,0.11949873832528816,-0.053393305543381564,0.04739426873132844,0.08644785632779071,-0.033673425582890215,-0.18918397841927098,-0.0020349148958024995,0.2734375
-0.19703930441706216,0.23382111194884286,1.0314652043839279,-0.8829111224884003,-0.01626109347195166,-0.04465821802330362,-0.056456058921893704,0.46154077857629205,0.2509352547699979,0.07581063669795991,0.16139452497502219,-0.08456268448326323,-0.9310967660477358,-0.001463539350512806,0.28125
-0.17904927671369755,0.4617237695791454,-0.02689073481460596,-0.17231319387674002,-0.048732574655770626,-0.1272932089162813,0.22930721122502903,0.3625497304986556,-0.3544318419052457,0.20786093904052907,0.33055861641679757,-0.1376557247195179,-0.540117202249811,-0.004090297042912509,0.2890625
-0.011026592056701487,0.1943437465155575,-0.6471644305456584,0.40920166371871425,-0.025000728106057676,-0.06847761142201901,0.20869931683837495,-0.01120417822445508,-0.3329695312535391,0.09189175989833909,0.11654860558492666,-0.045874201743165956,0.12280401064991131,-0.0008748471755095803,0.296875
