AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11711433096689014,0.4227645985252667,-0.49544817578549877,0.18279483386217804,-0.041662948163212685,-0.14314140212137783,0.3348843595112246,0.24429380922555413,-0.004876253867803232,0.11395904986212244,0.1306179738393737,-0.09719755836521152,-0.5362386523236365,0.0055858667785473265,0.0
-0.004964114278120534,-0.4234378149000433,1.7075091831232305,-1.0937536137471637,0.045982585257846535,0.17924951547824475,-0.5722935138457554,0.04789981186412615,0.1247614149808063,-0.08270169249054299,-0.009232155442525904,0.06330760412161097,0.028642622460611094,-0.01249816898982791,0.0078125
-0.015942464580128584,-0.5078903585722387,2.138179626090078,-1.3885924899794952,0.059430608860278226,0.20752592251691437,-0.675774776385282,0.10165177760624461,0.45242843773879066,-0.1479053945613171,-0.10171378805758863,0.08618515515401584,-0.19898970748485012,-0.009820645951283907,0.015625
-0.20827308994400134,0.43452811132428937,0.37609601843342616,-0.45146485136394954,-0.04934362243835386,-0.09462894788452593,0.1015049477381771,0.41054973553336677,-0.6817829110912843,0.2732683386565964,0.4832601846094226,-0.15745532484708946,-0.4233376043520707,-0.013275492225049954,0.0234375
-0.19317686860233726,0.6680361785473248,-0.6571758223587649,0.26181247085988535,-0.09217948939787873,-0.15230611576506842,0.31447286280616815,0.2666759462051106,-2.039552063681877,0.5390877794977142,0.9141744861629384,-0.24538839313454675,0.44592767833899194,-0.030301246720858092,0.03125
0.08173381958058117,-0.13186599900012008,-0.27086660263817475,0.2952510753322354,-0.002657441778526894,0.06643842938377495,-0.11707656244752217,-0.2551404080007049,-1.0511508853204585,0.1291757646705058,0.2604195815836152,-0.0021504136724120647,1.017317660226395,-0.019058512966649628,0.0390625
0.20682991509257875,-0.4274523281989011,-0.4049500041026766,0.45565451054400363,0.05360577137394756,0.07574443186152768,-0.05002527438718236,-0.37897773390705997,1.1300571040350484,-0.3501556861411026,-0.6354369581789087,0.17511651652730464,0.1293503403039974,0.021409727997425503,0.046875
0.1470825952218772,-0.0521204696101392,-1.2937289648789954,0.9422864907492645,0.02046984745829466,-0.07867153446326601,0.373737074035575,-0.2399475790317132,1.4902870281216551,-0.3318441275282045,-0.7036061635530484,0.11916512160723004,-0.4290004261239031,0.03672092896933857,0.0546875
0.1844062488236229,-0.16065430169885483,-1.2141253927082178,0.9650477811461071,0.017053840205450605,-0.007481240755936002,0.19890320614556364,-0.39166424359338026,0.4403666809054955,-0.18036074169596852,-0.3862818815186322,0.10006174147642205,0.41965765948225053,0.015658677777096137,0.0625
0.13379132035241584,-0.3716708527233536,0.1248470208462428,0.06817563566600145,0.036369190898864215,0.11159460984420608,-0.22210162509803252,-0.28144160324766887,0.10985191167227962,-0.13186786157204494,-0.19190623577239505,0.09926480084740033,0.5172244412417453,-0.0012969983011946616,0.0703125
