AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2948249774116986,-0.4534914022961295,-1.1659077584332715,1.055050318772546,0.046528427581718594,0.07707240947079654,0.03900683629404737,-0.6211887974464592,0.5748746338167892,-0.294861554625079,-0.5603065338057038,0.18218866489752447,0.8114929223289687,0.01615060797739624,0.0
-0.04675152418943755,0.350286439796466,-0.9276721372651958,0.5199952455256708,-0.02829891796085852,-0.15649960808042804,0.43939571146466455,0.1250749019127925,0.591748080658902,-0.031397844594966313,-0.16270726641545324,-0.03845029464716501,-0.6527976539137293,0.01952714282334735,0.0078125
-0.0069230376036102746,-0.037548106359858044,0.19542431274922792,-0.1552272294825904,0.014447760081260834,-0.010670004810053662,0.016093472749297576,0.0737366610243944,0.8203610567379105,-0.146011745557774,-0.2694663062551841,0.038898609573789204,-0.545044931110403,0.01362250097095583,0.015625
0.40495559701071415,-1.056611291888516,0.10271759667541759,0.3608418043912708,0.11230474448513852,0.28645111028786585,-0.5180001634310173,-0.8106142001171754,0.9767914969489112,-0.5018437712170335,-0.8062236760146548,0.3197637507054169,1.1205517950357997,0.011207031851449596,0.0234375
0.47548751403435635,-1.041320434535129,-0.6376450819358347,0.9335198508414211,0.09823529627391873,0.28488986597902133,-0.4341767664882968,-1.031438317375625,0.1750920924435922,-0.3896332915365544,-0.6260707470697275,0.30464279877236844,1.8892105835274529,0.0013507240287718707,0.03125
-0.10110030744516253,0.3297433417204919,-0.2602242387121275,0.08655552432660354,-0.04766267117785323,-0.0670980939184623,0.1256256694731269,0.1332275527443461,-1.174217651921778,0.2981357613798107,0.5164249078205438,-0.13044729191391002,0.31033838314519857,-0.018751881522557894,0.0390625
-0.6557200770433106,1.4808345543917554,0.7310836612186596,-1.1633099154801374,-0.15450485504639183,-0.376043908083328,0.5559875767982867,1.3473355297802736,-1.2645615508588581,0.7233859834593486,1.2118251579107147,-0.47217718562317834,-1.9452635989254223,-0.02067054085693447,0.046875
-0.4722591106595299,0.9861462176836977,0.8103584877779958,-1.0537341149163229,-0.08754027348660233,-0.2778017757656069,0.40788613607558366,1.05581662790462,0.26338445304125296,0.3031036977132802,0.4748417640943532,-0.2771672920320505,-2.1417957767190474,0.004777249695389339,0.0546875
0.12590889100737918,-0.36576588832212287,0.15000498080805238,0.011772140666329076,0.04927595778765201,0.0754693195002478,-0.12853671591971927,-0.19377468747894827,1.1257769781603773,-0.3067038796256914,-0.5312229900535578,0.14060999072740518,-0.1760330376531887,0.01783012363529599,0.0625
0.24512132363776762,-0.5733327208067122,-0.18683270540436497,0.4026532760131353,0.049186401027445495,0.17484843142240505,-0.30727552528367524,-0.5552729295632984,-0.28770249078946125,-0.14170745086441738,-0.19203673617420258,0.14539357173818604,1.229615376436177,-0.00772787251221585,0.0703125
-0.20460434146007822,0.5235722839583857,0.023582443044724254,-0.17942943104669934,-0.07825740761432344,-0.08233669746220165,0.08443034431104891,0.29495090031090154,-2.1622223984673994,0.5434163111149883,0.9799217728881133,-0.23399673458651246,0.5265643092867566,-0.03824126319860191,0.078125
-0.41085649880522535,0.9074655719824782,0.562369991840026,-0.7625183604519283,-0.1086619728975917,-0.19009614697435243,0.21746599626037288,0.7732286353387731,-1.8446854274888107,0.6345467212556695,1.1217909851646661,-0.3393772249849866,-0.5262662444796243,-0.033826685997203385,0.0859375
0.0025831992659584315,-0.3074683982855606,1.1719935214560784,-0.7517619392020533,0.037045608024980706,0.11747696596813532,-0.3730423783562862,0.040650987582421055,0.39446573021655273,-0.11513265029362155,-0.11856119597044844,0.06125192256985296,-0.15332710589922363,-0.0029479233179693326,0.09375
0.43483350834071366,-1.389609544028777,1.0823535778322368,-0.26365649558515664,0.16289159417408997,0.3758842202614497,-0.7850280102359042,-0.7726063741573084,2.227598857251868,-0.7823975383516764,-1.2534897030305243,0.4312394756792447,0.5111518842279457,0.02598907207774585,0.1015625
0.3595652330026832,-0.8851257441644638,-0.15366992327467263,0.42999192454502394,0.11469434590948765,0.17644175112060706,-0.2329747366433626,-0.6161682649284906,2.439918209044863,-0.7120385090742543,-1.2581936739945816,0.3456395658899615,-0.04387416652092192,0.04169614939395043,0.109375
0.04126204860347813,0.2542821955069778,-1.4392119961091472,0.9195255748331027,-0.010213094280424734,-0.17142512188191225,0.5634769710817018,-0.02059038190731248,1.3823282736502587,-0.22101844851261693,-0.5445048838771569,0.03773880604475295,-0.8247686156075953,0.037480951896085114,0.1171875
-0.10463446344269192,0.6291012019453747,-1.4244097621154623,0.7962489980511883,-0.06773155368726343,-0.2257084062822801,0.6117044310675533,0.18072542181922274,-0.3006903579694667,0.1911521077831633,0.20261994696106225,-0.13533060549103945,-0.35945532190252055,0.007777340079471009,0.125
-0.06761124519042017,0.3280035779151912,-0.5790686930551625,0.3429194260695509,-0.05541909450336348,-0.059695045717867684,0.14170042998610646,0.01942372208058013,-1.695762378267256,0.37396342026278445,0.65059137507766,-0.14254389497085992,0.7691243558290701,-0.026331435476393678,0.1328125
0.05734420975298597,-0.05646872278552863,-0.3121423457080602,0.3106594780058356,-0.017186023489641395,0.0612627877940935,-0.11829174172729412,-0.24072463106848555,-1.6040700864275084,0.24686892155132736,0.47714817172966156,-0.044789480683262814,1.2674113429169598,-0.028750409956530585,0.140625
0.19840004873642245,-0.3211595437514157,-0.7105205600593669,0.6755971093997135,0.02681827785920662,0.07505055773026664,-0.041997460523927554,-0.4489405266055957,-0.07895828213859213,-0.12012592133361005,-0.21700375259308316,0.10420917819051262,0.8539044351867057,0.0013518476135810761,0.1484375
0.11609315172658284,-0.09168217758246011,-0.8208799992057699,0.6215298432888802,0.01874163079969727,-0.03339117590218963,0.20642381405184956,-0.2002292629760039,0.9693845773845919,-0.23421635205006805,-0.4818943554823008,0.09193702095965423,-0.19011088684998145,0.02332639728072793,0.15625
