AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3215083662634427,0.911375736683383,-0.3694221449797711,-0.10738411193940137,-0.09548748715666262,-0.26432420239812304,0.5242865272811584,0.6477742090214197,-0.6172310414546128,0.3819088839914062,0.581674005957645,-0.25762803928687256,-1.0086757920282587,-0.004002609252303538,0.0
0.048746744589733375,-0.2274149475405373,0.398078281010593,-0.2085504943884516,0.026961122575491023,0.06859947483082064,-0.17351420080930513,-0.07462342539376061,0.36706157356432373,-0.11890967928927512,-0.1761042558806817,0.06332292945949398,0.004313199620888196,0.002489815038367013,0.0078125
0.2282892751842047,-0.6713106159116471,0.3718344002854481,0.029389106960891757,0.05987901781307012,0.22363816958090693,-0.4776505526548614,-0.5104993507974136,-0.3012646526838604,-0.14561915727836983,-0.1579783626722831,0.15324322027630252,1.2090281044073752,-0.012564049486052109,0.015625
-0.018543569191987658,0.09837270668059699,-0.1541329792134204,0.13914531343580902,-0.03765663944360831,0.03677558023714518,-0.10942973140644395,-0.10664778000536292,-2.0852721620471915,0.3868577233856473,0.7330926589782986,-0.11187531255502844,1.2647499823249493,-0.038060014995200404,0.0234375
-0.2369711221924557,0.48768817294137573,0.47654891294147134,-0.5204319222514572,-0.06637332571239331,-0.07500072098354793,0.022556249507439525,0.4102646935875253,-1.6172024510930278,0.45704281904228206,0.838714819554864,-0.21523892349132903,0.06792377858985241,-0.03137881971820765,0.03125
-0.25515138812286614,0.25030431819243765,1.528371511896499,-1.2818238160625732,-0.008479649561112534,-0.05375981683534294,-0.0922162932558381,0.6374758924616624,0.8518710749926105,-0.002034383681305331,0.03163632198756116,-0.07883333165304261,-1.5342123842684576,0.006498313069225232,0.0390625
-0.1996447047061824,0.36621976436235903,0.5019866388926769,-0.5919980554557835,-0.01148847688297589,-0.1508037182473222,0.2583189866746809,0.5557448478106529,1.6726924846269775,-0.15222943569508304,-0.33101768304666856,-0.04146679588678998,-1.9053676996795903,0.029962772512919473,0.046875
0.01689393296385427,0.45043900202904846,-1.9478000443111296,1.2422904014349798,-0.04227261115647406,-0.21577340303494538,0.6903739173131039,-0.03930975374823584,0.46339280631278484,-0.021426771948302382,-0.20997533122623793,-0.0380353515816867,-0.3719788407459352,0.024877125074559154,0.0546875
0.2595938385088898,-0.007490799478209271,-2.550571628311231,1.906146271966365,-0.00488662222397946,-0.08766669379052625,0.5284528294334806,-0.597617845466432,0.15130383964162036,-0.13928086790918312,-0.39686386393116974,0.08957637640458381,0.830476811866617,0.02051318943107684,0.0625
0.09347393617456132,-0.015017728545212229,-0.8907886086699611,0.6406773120118323,0.011498537293713402,-0.05871007595895297,0.2637722756858312,-0.15163256486869944,0.9808163891369661,-0.21389551760830577,-0.45968833234185663,0.07457898313955041,-0.2987057930135595,0.02442826738296856,0.0703125
