AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3375534744497073,0.7397995034622444,0.4480276111110263,-0.6616214734510546,-0.06959548214745892,-0.20524805363652535,0.3153346197448129,0.735467261267282,-0.05226915298308777,0.2642419819311289,0.4201704442984664,-0.21365018114923826,-1.3828436855628345,-9.727156890768935e-05,0.0
-0.11488336878066492,0.3073992301349072,-0.07123963882438887,-0.08957713619467735,-0.026847131350033363,-0.10186518338151568,0.20476107375783187,0.2614281979147227,0.2088710881881923,0.058574533325747795,0.06186398751709719,-0.07076524412447242,-0.6328199245027356,0.005958730826337831,0.0078125
0.1785862344234732,-0.10421273990196556,-1.3551344816694009,1.0743247732248724,-0.00023682067477494298,0.0010657167139078976,0.17640775118588903,-0.4418962305209921,-0.439230507154242,-0.015609744986538488,-0.08024825056099265,0.05152277798738431,0.9548929135226419,0.0003479696571817111,0.015625
0.26704966514820855,-0.5202483270544205,-0.6008611552082275,0.6963727369171725,0.04038942675280219,0.1525500218518859,-0.2133148237060623,-0.6243419852693934,-0.4909874413640364,-0.106526823116806,-0.15388259029334647,0.13585005747269965,1.4260232817199263,-0.00839777634723713,0.0234375
0.20533185183888222,-0.9090561708686699,1.5250135320006803,-0.7373297078138045,0.08980182739969989,0.3219889522612999,-0.8139321068369726,-0.41833992899390565,0.023742191795378117,-0.22767291174677243,-0.22367490105354285,0.1938337676871853,0.9858891689346195,-0.015955796259968104,0.03125
0.06534242164887698,-0.6248785967645797,1.787744276644521,-1.077822517566342,0.071109418739398,0.22659819106496115,-0.6575250692299021,-0.07199847359841001,0.5774235646483399,-0.22196496913910213,-0.24546359824048392,0.13390129078176513,0.043112205749311114,-0.005668525835771501,0.0390625
-0.22933903175098905,0.5680557833681952,0.03130874848705967,-0.29891696468694023,-0.044363121311554427,-0.1938228145222821,0.37608887883388203,0.5463870567237895,0.7148177597515032,0.057979921715589446,0.023606881219421266,-0.12146776469378529,-1.4474997786485562,0.01634479974473311,0.046875
-0.49302417799818776,1.5696961719801603,-1.2578986428611114,0.2503979307495521,-0.15458612015737644,-0.5049450459030298,1.1087020293984695,1.0323513699181115,-0.21242640884236574,0.48236446793346416,0.6288643052579418,-0.38694420962586745,-2.077898765132541,0.0138013973009853,0.0546875
-0.28164470400605846,1.067895858444528,-1.3614229963331408,0.5891602438634751,-0.12304304236946399,-0.3181295678798979,0.7417984655263957,0.4918251694632015,-1.378374270171865,0.5207658063659455,0.7795078186725634,-0.3006466666019274,-0.417974102757019,-0.010467509166595352,0.0625
0.32225660253168786,-0.5380636314312568,-1.074520942004032,1.0662879640034364,0.037804813082288696,0.14962516997706768,-0.14711915102429965,-0.7674213105673368,-0.7109792598880852,-0.0944923869809517,-0.15083320081540694,0.14620193455385855,1.7711534055344085,-0.009313648610265717,0.0703125
0.579617866434008,-1.3787659796171954,-0.3801648290885353,0.8541295390451988,0.14553827780132828,0.35554267382878585,-0.5675939140596289,-1.1753039552101407,1.3035104759370981,-0.6825251015007837,-1.1307385108226438,0.43480615270397915,1.6236930169791202,0.018938357678551822,0.078125
0.16996683855966613,-0.5745524763649617,0.521775110431915,-0.19287031776818683,0.07832187691530569,0.12915160665984277,-0.2618920105876439,-0.24005503416666749,1.7551008311267402,-0.4655928944919676,-0.7914331459900094,0.21170465920657328,-0.3656012304990917,0.02583381689083613,0.0859375
-0.284059656157935,0.5581836191037185,0.6165495712176593,-0.7255449198562303,-0.04484151869241465,-0.16347648933770176,0.2297119971459224,0.6592454811291436,0.4848322936895567,0.12049537398464022,0.1766801504463176,-0.1475144505143643,-1.4884598354752125,0.007788212828146535,0.09375
