AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11038310547256316,0.2552943588002369,0.13921343414468126,-0.14978296063936736,-0.05152246363197528,-0.0011566297277336931,-0.08013733129361135,0.0986118093546421,-2.0724077650655115,0.44745137262477935,0.8413610128867112,-0.16246404083049923,0.8834735894368386,-0.03895095386434654,0.0
-0.21011145660330358,0.530569582949416,0.05187960563872058,-0.20322043917828028,-0.07910556494190107,-0.08290896459483722,0.08087772802295905,0.3060560383259001,-2.178563439831881,0.5498503467272984,0.9929916212034945,-0.23753641261870395,0.5162709435174714,-0.038720416796818966,0.0078125
-0.3710457963940057,0.7977011992746635,0.5983956486056352,-0.7376397369062136,-0.09970480730610792,-0.15256903065796418,0.13938695360027278,0.6802341303631625,-1.9505878146199997,0.619281609386909,1.1122384546256032,-0.31605395188962143,-0.283327731255301,-0.036715601523343404,0.015625
-0.2582061597073354,0.5161908232806189,0.5705254838473196,-0.6105225264835615,-0.06571807798526219,-0.08859746794804799,0.04154143648082109,0.4741373512241159,-1.3804009742469552,0.4293445565794508,0.7845132525648746,-0.21554717227669248,-0.16950321450191413,-0.027406894519567404,0.0234375
-0.05196676973128283,0.013549508086370891,0.47919265171716013,-0.34115632057999634,-0.009742593683518638,0.03609691737413236,-0.15684781922735466,0.07126248789439689,-0.7098516454303656,0.1486289600520272,0.3118562259470242,-0.04990530037963522,0.27618036186692246,-0.01703852309568998,0.03125
-0.023240493338148708,-0.14762111764328317,0.8117063626161142,-0.5379375077148578,0.014448585726995408,0.07457906239592842,-0.2571229376425184,0.05662896516276377,-0.10072900177115272,0.005837912718750132,0.07483684915536934,0.00875922857006722,0.029231255610623532,-0.008813732001295854,0.0390625
0.05460313849100985,-0.23675759881045283,0.3758972950379737,-0.18859666870999564,0.028133505217713912,0.06984406597873719,-0.17176046160940955,-0.08573502786135098,0.39270976727277923,-0.1273557804129613,-0.19240444277568272,0.06770265477122323,0.011170241082162689,0.0030760416350752557,0.046875
0.30559937453232755,-0.465229854486078,-1.2312597916711532,1.1006514893187462,0.05053323904481232,0.07083278188283179,0.06662029401919076,-0.6297506085889522,0.8026948731179746,-0.3414245151566408,-0.652725610633474,0.19733527189676064,0.7045041631019078,0.0208492133498057,0.0546875
0.30770921697386205,-0.2293390760119874,-2.1901710784022357,1.6960501304055298,0.032467849417792974,-0.04945947018109184,0.44148226271351587,-0.6154108046403278,1.3206197543125688,-0.39781748151827573,-0.8481263023914637,0.18750287785183392,0.3048202709597701,0.03880789802246213,0.0625
-0.03356059849948595,0.43621934172690274,-1.4246048894203158,0.8105048087675399,-0.020475320048720835,-0.24319628729228923,0.7097337125825562,0.17736824744614244,1.8949367459277342,-0.25181082286430084,-0.6326783711430689,0.010990343715333924,-1.4796587432867656,0.048159268720460384,0.0703125
