AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.27433381120652833,0.8051457396655445,-0.44014422495922706,-0.02778782115715692,-0.07773955863694239,-0.2557448755910386,0.5366664048358164,0.585705655790299,-0.012734361190108146,0.23942610398937178,0.31777932062990005,-0.2011274321868052,-1.2038639633615507,0.00734244313629911,0.0
-0.1113650773499797,0.5181602256730322,-0.9011466072100989,0.48617414391849767,-0.06883149067086956,-0.14134859789121063,0.3516269966741891,0.13668417860676452,-1.2856962347009189,0.3494426831704476,0.5559301004529416,-0.16516116436940823,0.2903033680336422,-0.015179501419903341,0.0078125
0.009614540040548231,-0.23983557814859727,0.8688928488347745,-0.50770185208387,0.010469859078926018,0.1371880377321977,-0.4102649068556369,-0.08019837861656846,-1.0681740264799002,0.1472894163026256,0.3690251342598528,-0.010443165389706289,0.8036361517735446,-0.028053212758825705,0.015625
-0.15626670618944505,-0.20223436381569307,2.3296042831861428,-1.6716236477409558,0.03338243258740307,0.11650337464020122,-0.5286887875287669,0.42101113387034583,0.6208943636139207,-0.07079253814319664,0.00834836791422412,0.006147062254154179,-0.8976363893374514,-0.006212432152071932,0.0234375
-0.30977489923141444,0.4288634941786281,1.3752668988385168,-1.2410208356447643,-0.02768604547329082,-0.10714060001590903,0.02428565122254642,0.7431369116790606,0.7022952831098825,0.0745396699000554,0.144405576001057,-0.1278225980169616,-1.6837159142108207,0.005791515320938808,0.03125
-0.0823289076878797,0.35222326133209614,-0.5361395398847726,0.28701852262073135,-0.05225944247930527,-0.07913821498116258,0.18362645450036028,0.07938275377761847,-1.296075386135725,0.3142648670564019,0.5316807158111755,-0.13307472282875737,0.4493169839370134,-0.018942992268711968,0.0390625
0.26062071281516497,-0.30360642155309475,-1.359147762895637,1.2060484216756333,0.0020181756658251564,0.1035643488739726,-0.050658413297223814,-0.7058090193770004,-1.6892370845596618,0.13776426894955288,0.2517131635716104,0.05055155081094418,2.1194419993295384,-0.024425199182313014,0.046875
0.24976030796297033,-0.2897803964926975,-1.3620624828769845,1.1230834431320593,0.03269615707823973,0.016363637185338776,0.18397359000881408,-0.5159721480836863,0.7309559714814212,-0.2787425611843747,-0.5648122950101648,0.15171769040493777,0.5007219364750575,0.02144327343069859,0.0546875
0.0244974715520371,0.2602164985483866,-1.31746792404151,0.7977777946278283,0.00039828410747353804,-0.19727268976897638,0.6181919450389722,0.07431545523268186,2.1983511725431475,-0.3566718995090231,-0.8033820156249706,0.06752702838799471,-1.4189765652346347,0.052115185618543135,0.0625
0.01635697768584737,0.12459820715797455,-0.6712992238865951,0.4210725592197077,-0.0037420456714171413,-0.08655138692272725,0.27866536076266374,0.005710737618787864,0.7807314528977318,-0.12529478785551054,-0.2976955408694682,0.02166812708942113,-0.4846883204273571,0.01994317967564836,0.0703125
0.17310828322769334,-0.6397386105055374,0.8008562736321251,-0.2992980180227253,0.055774632844541,0.2345600273852052,-0.5639609316861637,-0.39548877496348833,-0.4781397583155589,-0.08589551483428266,-0.025635759917508733,0.12359277436745804,1.118974677110212,-0.018763702846863177,0.078125
0.1581999853468734,-0.8339700615987234,1.6949546466038703,-0.9042198879116101,0.08581729585412923,0.29847607093555173,-0.788670885320536,-0.299815881787858,0.22031592122183782,-0.23031392079213533,-0.2326970213388041,0.1770025328099476,0.6687196006583708,-0.013015195226616845,0.0859375
-0.021223626820841886,-0.17623209898254646,0.8879136918392098,-0.6033435044126195,0.02596051202276359,0.06310165236843429,-0.22732319623849567,0.09830061024840978,0.5525471501295375,-0.11360644452437994,-0.1497354586789308,0.042139921962063995,-0.3805456783332421,0.002842571716967739,0.09375
-0.149069455977345,0.5395925806048998,-0.6293601059617676,0.2445642521080544,-0.05831838718528414,-0.16921236496334538,0.39084847278279006,0.28421229881055,-0.3986374919429005,0.21395089560253155,0.3008817023038218,-0.14107821008559793,-0.42785471017462134,-0.000213060715917774,0.1015625
-0.21144691232272822,0.8096799016330016,-1.071607249899417,0.4517974099050579,-0.08357848999590471,-0.2683860810326501,0.6409348854825948,0.41933209187734816,-0.2923778559023716,0.2624461008343919,0.33021581685781853,-0.1941864990387573,-0.798852501484047,0.0065040434492411705,0.109375
-0.23970906385191323,0.665884961325011,-0.25768435632860737,-0.13786910314554365,-0.04965189714735776,-0.2450071947049757,0.5228625387883399,0.5886465807348844,1.0744287484383048,0.01434181844237216,-0.09175982595806123,-0.12267731257308742,-1.7468170331030382,0.025749171954803418,0.1171875
-0.12481172108520963,0.20807643212157326,0.40283764493333796,-0.4208655764495809,-0.007941165380159342,-0.07741897556951474,0.11062168557109536,0.3338065940011859,0.8273847594222301,-0.06013474737821048,-0.1309959859624097,-0.03267738382266499,-1.041878273539676,0.013722010782470647,0.125
