AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.14104533193915458,0.9252178376774056,-2.197426828195813,1.280092146617113,-0.1125488822903271,-0.3018469661969724,0.8297474571543946,0.16991619265657795,-1.4156473367466382,0.4458190363834675,0.6142704355843027,-0.2376023453871401,0.14939830381023173,-0.006100464975442143,0.0
-0.2535453577022192,1.1199655343072101,-1.8135302574301302,0.94744957067308,-0.14628409283751528,-0.30454716976062546,0.7427448905799587,0.3346851033101498,-2.6661582377619357,0.7418370084858505,1.180362958320646,-0.35570318051187566,0.5055261552108701,-0.03131759932601537,0.0078125
-0.16035445095642792,0.9755176066428015,-2.1795124929488057,1.2727846533690206,-0.12904681638255652,-0.2852170215860049,0.7686328525849073,0.15000603710311627,-2.31967508576606,0.61965058857995,0.9467667152557949,-0.2906691681999511,0.65404228852652,-0.02305004530648536,0.015625
0.12156548735983554,-0.3787735083692701,0.27275566241371363,-0.04728616492371296,0.04050615510001783,0.11120179855073717,-0.23634975142385076,-0.23709200198016223,0.3314974580223959,-0.1662605948535888,-0.2511275873260508,0.10611014853338693,0.3313128678838488,0.0017794397062272961,0.0234375
0.17815999425564005,-1.4008861021188537,3.6738517584946386,-2.2024018008704234,0.1728640332387596,0.46167570538238706,-1.3096068347094645,-0.16342902201997322,2.3370312282419397,-0.6929581343234577,-0.9489376256379013,0.356390036158057,-0.47097677944178656,0.00967052317734077,0.03125
-0.01829568457242375,-0.8336943295972599,3.4057362580752737,-2.2422200898233444,0.11398640676702892,0.29484242758198426,-0.972341944675329,0.23373486959015838,1.9834198212593828,-0.46268817010170726,-0.6025415127988051,0.19869541457700818,-1.1078077527149883,0.008236241493225927,0.0390625
-0.13991184748232494,0.12220695284631415,0.8890338369395532,-0.7423113084924301,-0.00034427503725299497,-0.030990107884239445,-0.048846345926171035,0.3651046616717792,0.6875944118298103,-0.04250542319558963,-0.0576761472283996,-0.03158967308023309,-0.9800888843867033,0.007172865294022676,0.046875
-0.09828280856874101,0.1819705025131206,0.25757275109083955,-0.2662990659105464,-0.01986159427875166,-0.03911545955856018,0.02940931443541891,0.20179799719202043,-0.21811212948874828,0.10641022835161162,0.19335842372670514,-0.06667280337847295,-0.2603646675288539,-0.005096764154358842,0.0546875
-0.08911794629491333,0.10738638673396766,0.4779988004026261,-0.36844716893257246,-0.02399322392849551,0.02076995070543073,-0.13901980724121996,0.12504106406832236,-1.1027396510478094,0.2461394933813421,0.4892828590771582,-0.0921600638695037,0.3704323947160505,-0.02380661958621298,0.0625
-0.15048549635109343,0.6405798817204166,-0.9817502138923873,0.5138224033053341,-0.08957447674170664,-0.15793259776142443,0.3738722140991458,0.17414063363529847,-1.9590160878789353,0.5017403014970743,0.830899735650738,-0.22444778814479982,0.5525640571372882,-0.026587394106850362,0.0703125
