AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2529281434493247,0.2105807605088102,1.7457947432129206,-1.31390057633617,-0.04944007739299901,0.0832433742231408,-0.480026163147366,0.40057564379850746,-2.5834947854894965,0.5921686568504188,1.2091966135768022,-0.22372026281167343,0.721881273377297,-0.06024143512591911,0.0
-0.38517057593201054,0.5755569015011077,1.608667095769288,-1.3996567668734579,-0.07383196225164215,-0.05751494332361884,-0.17613232846523513,0.7388817721858151,-1.8002875482255862,0.5660926376831766,1.0932084321057804,-0.28255919739404073,-0.36666053348262256,-0.04231855324208442,0.0078125
-0.15396224936729774,0.43696453956092823,-0.16552833396187708,-0.039709210470681475,-0.05475160830318498,-0.1036263734596081,0.18596182283767665,0.26404713175354133,-0.9646783833297116,0.2990744049992223,0.5073348528184675,-0.15312335296854648,-0.04731929444257455,-0.014788350974592085,0.015625
0.21806786716523463,-0.25202827002809736,-1.1577142245439642,1.0079834662692835,0.00716228908961244,0.07030583231574894,0.0033649676975059267,-0.5610952006271056,-0.9779478285970639,0.03843332536365372,0.06036612720332709,0.06111190482872276,1.4887356572258406,-0.012077940131337244,0.0234375
0.2865302421371448,-0.5447118752571235,-0.7086108986284922,0.7731027671457404,0.047911669295649745,0.142128068993626,-0.16659850862466372,-0.6399392948669737,-0.07608723788677958,-0.19171256189942337,-0.3210357523550165,0.16376110165351968,1.2322734636275994,6.61243313744919e-05,0.03125
0.05720450075671328,-0.09727215743618318,-0.22169674899347946,0.15843567170954442,0.02865023959646652,-0.031391038743573046,0.13549693443705607,-0.02222286553746562,1.5526582260192165,-0.3102894998212181,-0.6021680641017221,0.09988548912582931,-0.7753660785741762,0.030031281208946027,0.0390625
-0.08452534386740893,0.2497537219113007,-0.18322311225174567,-0.03681860593688233,0.0015127583422979037,-0.14809762046056874,0.35937897328915047,0.3141721694592572,1.9655394866267915,-0.2692313143409492,-0.5767840038302666,0.02433882287221973,-1.6502728859806177,0.039591423750630884,0.046875
-0.08386873288231066,0.20969737922561205,-0.019020585438638923,-0.12349354620730389,-0.0016296778152385086,-0.11149048179795606,0.2514134746114011,0.2771685035255942,1.406967668764089,-0.17770252040659346,-0.3834781647318664,0.005592893740372875,-1.2723744464665658,0.027630781799006035,0.0546875
-0.1626746079605307,0.3735988720442568,0.12306463831355663,-0.2982304682299937,-0.018606630098571626,-0.15091847377583842,0.29978120988915263,0.44047850647333486,1.259226298098098,-0.09379255552589164,-0.23841358039439273,-0.048986367312326425,-1.5054892832000921,0.0248029394601099,0.0625
-0.16542599042108697,0.3992029053865934,0.05024641626461491,-0.251310564115972,-0.022973303536513456,-0.15669313287393877,0.31684404217130174,0.43627354961234455,1.128261771981997,-0.06630013978993686,-0.19166172237579338,-0.05925020547253348,-1.4381447284560989,0.023010605497592002,0.0703125
0.14374862010463885,-0.48455517390499403,0.45933610853583823,-0.14124161825857162,0.051696377030127326,0.14643606818848387,-0.3255761995744814,-0.2774775571554931,0.39791443471716387,-0.20371361129361243,-0.29688235940049934,0.13099633025200455,0.39792507874128474,0.001154702060287968,0.078125
0.38694568275444424,-1.3107448458799607,1.2924871978991865,-0.38060993216502864,0.12488103031989449,0.4391883245994761,-1.0026873745888232,-0.8264364474776583,-0.12411901189364641,-0.34068306704096357,-0.3894714454952452,0.3014158854461377,1.8463044233436814,-0.01941059584118453,0.0859375
0.1869403859390059,-0.7819387472794055,1.2031588940307127,-0.5466936280826349,0.07402311701626764,0.27960904374522966,-0.6955147026273116,-0.3979887223466572,-0.18305989101707185,-0.1660817134150083,-0.1370492907460574,0.16099706631985147,1.0159380895300905,-0.01676026213579689,0.09375
-0.028505319796747076,0.08149243655083399,-0.031761192667971054,0.008312840232752966,-0.016681452697736274,-0.00448824081793541,-0.006449769124964885,0.017192229166465126,-0.6340606787822292,0.13400713773873713,0.24934553703722714,-0.04870914648398305,0.2879239035597802,-0.011506406759376864,0.1015625
0.10951183702764082,-0.026915062282985715,-0.9555502384086489,0.7701680328287863,-0.018268770390943923,0.021757381170997698,0.054760681458585245,-0.34649442309218303,-1.3362541977886473,0.18174439031984085,0.3135704364424531,-0.020655751711634224,1.2692120670477514,-0.018940952320259836,0.109375
0.08220401214483133,0.04536266457517485,-0.960084422651198,0.7459563870550561,-0.02694858736780664,0.005252058166575891,0.08145684705120813,-0.2975891674663356,-1.4816812169821594,0.23020939531585075,0.39561172473264167,-0.04592048415063586,1.2463645263585459,-0.021277071462616926,0.1171875
-0.3992478369972795,1.2148502199632798,-0.7642000599182055,0.08042558965481471,-0.13663118958780726,-0.33812032196163233,0.6906184463538311,0.7493036558951867,-1.4917729195124894,0.6135166446339579,0.9657943270766457,-0.36359652673767845,-0.805351898527143,-0.016003328285271675,0.125
-0.5986108070251978,1.6459587013464152,-0.46403886355407925,-0.32110109538698306,-0.18208260581568705,-0.4423381832589698,0.8285675859100223,1.1571370439899762,-1.9254824121091445,0.8395811364248916,1.3525404278595001,-0.5065345586439783,-1.359630954067803,-0.023802750716354095,0.1328125
