AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.19388026731674576,0.6004116646583512,-0.39576047806958703,0.08097614738681433,-0.07883129155093156,-0.13950200771986668,0.26772438524363884,0.3051141333566933,-1.5687503670756542,0.4468246815997642,0.7576976080065506,-0.21535098191904245,0.15620421964700823,-0.023622742942086963,0.0
-0.020692702525499776,-0.22951415680219991,1.1017679605242554,-0.723591966551903,0.02509682924653301,0.10308049791633656,-0.345951287087609,0.06751976154873715,0.062439311718531634,-0.036094990532737854,0.020530728364037378,0.02831807559037021,-0.04436294941313861,-0.008226073203820017,0.0078125
0.2477679555451101,-0.4846624825209594,-0.5938883575398618,0.61479096048359,0.06144359944881299,0.07893579144042824,-0.022194297060628657,-0.4554096257059704,1.3542148023726899,-0.4157848900688393,-0.7636167397504368,0.20603658537833597,0.14502787919595156,0.026676895409684737,0.015625
-0.053578068198561986,0.5676867937202846,-1.7043444323845793,1.013203587254056,-0.05532783403529401,-0.23559848835176736,0.6856617905666715,0.10326504517460067,0.2529648568218261,0.06281773996171343,-0.051366135017113304,-0.0861862075055077,-0.5206249101384237,0.01985641409453612,0.0234375
-0.6409539751532539,1.4118031727125617,0.8614563271226096,-1.2183065632040342,-0.15254226500951287,-0.3387335034684974,0.4565524742129926,1.2920730982234683,-1.6327427390520153,0.7712063570317726,1.323864178092877,-0.4739716569523863,-1.6314861988022302,-0.028979309518767656,0.03125
-0.45345241903737654,0.4858227389736226,2.6253512294328627,-2.1369148028709435,-0.05569425735155069,-0.014880361644827445,-0.3838183216565826,0.9403025874124978,-1.2762060810292037,0.4906056994972661,1.0106924051411599,-0.2683546056677314,-0.9227252337950931,-0.04012808597753381,0.0390625
0.32028197833311045,-0.8737584256072467,0.23362333380340347,0.19445085673655244,0.09044107433573756,0.24873609766577964,-0.4771981213247473,-0.6502264815551484,0.6037712155154334,-0.3734241516425037,-0.5779199008130614,0.25083373803473413,1.0077302890881261,0.004334071789817722,0.046875
0.4361881296795966,-0.6225382352975022,-1.9125874831531302,1.6731106991107754,0.06678073239318667,0.08666940211967555,0.1420111324348318,-0.9073396369284248,1.0599337162835838,-0.4653878344407144,-0.9046272974775453,0.27213103878371525,1.0488710458588355,0.029582432176086575,0.0546875
-0.13123655385575747,0.4161153753413377,-0.3288009837848444,0.06059195630831246,-0.04000264806869497,-0.13694407033066502,0.3018550348994215,0.280975672638255,0.04083693703343597,0.11209665740714873,0.13442107178469495,-0.09865673207028294,-0.6133014080524624,0.005206129498445001,0.0625
-0.22242074841613158,0.21902277111477816,1.3588284384950722,-1.1021223811931913,-0.021725069433444762,-0.00867796495758898,-0.1876198004462684,0.48158234655744037,-0.34381257631743417,0.1892975856810094,0.4003782988199836,-0.1166452541982978,-0.6290223618496974,-0.01515871159983374,0.0703125
0.31807350802404577,-0.8568032189247697,0.20095299418822918,0.22556937958981865,0.0825434106187726,0.2590165340223559,-0.5066321396719977,-0.6786787868256379,0.12580308047061955,-0.28600068122376743,-0.41174642826042823,0.22665235997101899,1.3062410012266537,-0.0044186283202646125,0.078125
0.5121143258184977,-1.0553727203520764,-0.9503299857738277,1.1724606634994792,0.09898682575416451,0.2774780467890669,-0.3751230430657442,-1.1143035824797975,0.20379926567881412,-0.4130315230205159,-0.6841358774436483,0.31944028586482515,2.0044541002502974,0.00404307289550472,0.0859375
0.1318216521308123,-0.33560617535592185,0.006475806879393525,0.14755173622546633,0.02987454008451631,0.10383764883898787,-0.19718265305846505,-0.2936122445423617,-0.0977758657641826,-0.08971881710153343,-0.12039559975729366,0.08438264067258867,0.6343865238253492,-0.004152493900730587,0.09375
-0.06731480333578888,-0.055481643377865625,0.8796635739762639,-0.63479553286573,0.007787102246554353,0.04416331475887051,-0.20616195736662152,0.1629936650581457,0.03940107166495579,0.013194271450603751,0.07938228346038284,-0.012076676561152817,-0.24724515208921685,-0.006049236379610759,0.1015625
0.18057107835659028,-0.5824293158423381,0.47270844755783814,-0.11485638587145885,0.06351386357896291,0.1698324223585527,-0.36565615649916317,-0.34420526904210363,0.5847545356982076,-0.2677182385225234,-0.404432848255658,0.16462650528266545,0.43485675187413764,0.0040516822921489795,0.109375
0.3600519374025358,-0.9950996417862159,0.3011806855535159,0.18463454010092537,0.10693177684375309,0.27463854567497076,-0.5243971071898894,-0.7103321255124566,0.9671338494873001,-0.47306934181016286,-0.7481022382475782,0.2964172918447768,0.9466118099484079,0.010067762798865749,0.1171875
0.18409665629316005,-0.5590348508756491,0.3419243920036699,-0.031933551056065566,0.06326381034593896,0.15210879817962064,-0.30828112360327947,-0.34177544433236995,0.7671163043500006,-0.2970655643608054,-0.47278937971824103,0.1704742642623159,0.32215056055243596,0.008562561914252786,0.125
-0.11703375206813559,0.5033995413729169,-0.8157029014061058,0.3912600176222095,-0.05178898940691677,-0.17437707583642723,0.4358608771122209,0.23079879662637942,-0.11725439050143391,0.1452691922998431,0.16367579458917283,-0.11349294618244418,-0.4873705659399513,0.006258118575973467,0.1328125
-0.3631195751056361,1.4625538521478654,-2.112763903894328,0.9637067639711483,-0.1573595219410979,-0.4745396203144903,1.1506850485470224,0.6819953086314997,-0.9964233427934609,0.5475436897312225,0.731605803898368,-0.365225329872046,-1.073576271273826,0.004408693858401566,0.140625
-0.5917912788644348,1.8608475467206127,-1.4038832856460648,0.25337210644439523,-0.1915945015302077,-0.5732078999645459,1.2357972553348224,1.1966186636836493,-0.9049005396917768,0.6896640976079635,0.9795065148354338,-0.48964136721007584,-2.0637326151887216,0.003435475689715651,0.1484375
-0.7291087926514734,1.6999264191681305,0.5752361329771634,-1.1793439012036542,-0.16112101447127702,-0.4843437156898501,0.8119215956074205,1.5791033620558408,-0.16974884457155415,0.5968904426955056,0.9208149718335876,-0.4780301858976243,-2.982884938130542,0.002386605762706147,0.15625
-0.5483795447524399,1.0253306391462234,1.422278600398755,-1.5197862722873965,-0.09260326358904941,-0.2609621167602876,0.2828346928974199,1.2152016548326166,0.028248343321706317,0.38418904952780136,0.6554351132838822,-0.3170588837362818,-2.26922492405793,-0.003821305493275312,0.1640625
-0.03551663184052064,-0.06617213295058329,0.619760685605005,-0.42397652616035486,0.003414874907207287,0.05104198327952284,-0.19296350080530697,0.06529348518553672,-0.31310065496726847,0.060451914261449614,0.15926904826239022,-0.01596151663509337,0.10062541119299571,-0.011022454065099746,0.171875
0.43465592994633345,-0.9655748607339258,-0.5183797086205258,0.8281229257579271,0.08425846842574775,0.28453833125274747,-0.46653477707229374,-0.977854487944164,-0.36408461103272177,-0.26682379605693507,-0.39184475840265887,0.2573363926193091,2.0728141047942645,-0.009239105799931192,0.1796875
0.4846734593553514,-1.0346444046829952,-0.7450287803506432,1.026358070860414,0.09101234847178852,0.29549683783325714,-0.4524671212468333,-1.08570922921432,-0.29724362450900754,-0.3100492914858185,-0.4769840494966097,0.28581702117975427,2.227549372965735,-0.006779959659443209,0.1875
0.23143964818289545,-0.6591369485007791,0.30226888282173736,0.08595220228311094,0.0549464823264513,0.2270868352457216,-0.48198830336852755,-0.5371185970781783,-0.5716128921969951,-0.09715146946485904,-0.06989221655791267,0.14067140399122452,1.3935837811731033,-0.017140818682938812,0.1953125
