AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.06959279273608479,-0.24666711032956937,0.28463969329643174,-0.0973009514002108,0.021480872203050453,0.08906750686596344,-0.21151705857443567,-0.1585133602740781,-0.16490519501021042,-0.0373481437909931,-0.020092211996396405,0.04921295559153475,0.4311949067035028,-0.006914602691444624,0.0
0.20974069602353984,-0.4663491959340221,-0.2902200977950069,0.36369080564145817,0.06734631622758784,0.06664075223670163,-0.02810663325962974,-0.33355762802887573,1.8570279447667648,-0.4839970259137475,-0.8862986107133559,0.2135330472782744,-0.32201114242225515,0.03408491950767815,0.0078125
0.034986937561307975,0.09489238498898733,-0.7449099021178862,0.47446701787293183,0.004816346274170976,-0.09495339744550524,0.3174539173164863,-0.00578812549180939,1.2228409542800858,-0.21490389551467312,-0.4722374119351533,0.05119937398974081,-0.6972887286488374,0.028621844407150425,0.015625
0.09599886972133782,-0.2724963491672644,0.11276612051383514,0.03263087490061586,0.026770459183661395,0.08240553718549878,-0.1673750452070892,-0.20111221633578089,0.08633917410584974,-0.09729323033332428,-0.14034828687703285,0.07229500719421304,0.36818684692904363,-0.0010742479402387499,0.0234375
0.44816271688381387,-1.391347276094215,0.9917509448020699,-0.14229402448107098,0.14058706421312517,0.4310199172155947,-0.9252340815339593,-0.9183061833101732,0.5429901774530007,-0.4948776169913614,-0.6943217947754917,0.36158719857911414,1.6546420820782382,-0.00521202266089547,0.03125
0.4029728379128731,-1.271718056271825,0.9630921271654551,-0.18168883170374975,0.13288808793303408,0.384395605101226,-0.8255446432653147,-0.8015210525771056,0.8256672420242461,-0.5067735482161981,-0.7385666630325791,0.3428691984183627,1.2744447780481591,0.0010609191833397971,0.0390625
-0.08053459274601688,-0.033725156943433234,0.9228822382486863,-0.6786532296855347,0.0071576883504862335,0.03538977254845501,-0.19215131224846008,0.1996675000841307,0.14550576194051873,0.00438909726138081,0.05960995072384719,-0.014612034461439206,-0.3689535267480435,-0.004231797504301433,0.046875
-0.15346444254788177,0.21441447262931693,0.6720859883951185,-0.606882427249503,-0.015206484692576586,-0.05145887901595714,0.007712930161386169,0.36216530204182246,0.27031523968227855,0.05060379767584751,0.09812990585907956,-0.06721929184105002,-0.7829148059594125,0.001334448983405509,0.0546875
0.3181151446925557,-0.5481351301616058,-1.0274903084344174,0.9853590107149288,0.05836486545445019,0.10400495867171054,-0.02578463623970805,-0.6564060394432633,0.7588721347720677,-0.35149882181944037,-0.6488039588274396,0.21097149656305506,0.8023883169900864,0.01806726069437869,0.0625
0.43124578832769156,-0.4099796981686078,-2.6634982152463196,2.1866422513025157,0.025224474483382657,0.04860256460626772,0.27418807688450414,-1.0108196962337581,-0.4166014195106242,-0.17418935513346986,-0.405346334225466,0.17557873043702568,1.9293511886440096,0.008210107682703909,0.0703125
-0.10757208464243995,0.6617970842604375,-1.4834165010060811,0.8799585198599139,-0.09269522444612478,-0.18099259890132632,0.48766660083485214,0.07297404158080067,-1.9488880973985834,0.4851702456104776,0.7691442606729075,-0.21339162266469316,0.6928264370338948,-0.022771765337941813,0.078125
-0.5170441489581753,1.0234214680319575,1.1442808237788378,-1.2682924985542219,-0.11019871345364192,-0.2261571222401217,0.21963763738038974,1.0543495760102366,-1.2522029603608777,0.5933703921183933,1.0524336266734555,-0.3632717562620313,-1.3249347418651518,-0.02600818693019621,0.0859375
-0.3575940610435972,0.49052406634722323,1.6066653667884412,-1.4394613946314927,-0.034045094059872535,-0.1151237534672253,0.003556562054096335,0.8446299034772649,0.6148612599170573,0.11884279898292933,0.23382852692541814,-0.15557845701166673,-1.815842022052864,0.002901384325053983,0.09375
-0.08136047936512432,0.10315729686633927,0.37364681493952034,-0.36271744198910016,0.0060158334272495595,-0.05801386366574603,0.08837381201608131,0.26054239079035085,1.1461625178786312,-0.1503885962662949,-0.29141192198925114,0.009816024489545086,-1.063956522829702,0.019361722734241894,0.1015625
-0.055520073168352106,0.020836319886087598,0.46185231379692393,-0.3657758319290947,0.0039054270764406107,-0.0038748010605783997,-0.04740574830822906,0.153274155493828,0.3777048671060753,-0.03864593014106986,-0.056728145327363075,-0.00413566833622625,-0.4465327750426125,0.003695062610912257,0.109375
-0.09852866135975984,-0.10336956717607473,1.400944834626273,-0.9790950878945642,0.004799052168333709,0.09952934536098784,-0.40298245928395665,0.192923084753395,-0.6418950287603704,0.14020659575194594,0.3583571042753436,-0.045060844804778115,0.10134690742806025,-0.02296636982073634,0.1171875
-0.016487063757607768,-0.11739421842262202,0.6611346392608248,-0.38951719787741623,-0.008570692158066056,0.11177617174921461,-0.34939119311303557,-0.06323372417474464,-1.5957806967713999,0.26920801343566075,0.5769103540443318,-0.05917669765744106,1.0179375774300263,-0.03585343568032721,0.125
0.10817363802801186,0.03756260366107347,-1.1871494591574598,0.9226321813696513,-0.028313077529010074,0.0036596064033487313,0.11349668281415401,-0.36520309781469135,-1.5904764430105767,0.23689179540449798,0.3988507246847549,-0.041415018635479056,1.4115258484657005,-0.02176687657945364,0.1328125
0.11304828164912051,0.19883287994737775,-1.9055433795836278,1.3362924409552177,-0.024406771009273076,-0.1234328446024178,0.49905007794761347,-0.27829168504604157,0.00904915782568844,-0.021071291378944777,-0.16636915857265577,0.007826297855636667,0.3397977302914436,0.014507880194495719,0.140625
-0.06510199499797414,0.5239399129424377,-1.4487903481002868,0.7983333240496334,-0.03238229736472216,-0.26115472240120147,0.7383401695107705,0.22722144911788128,1.6273019923507497,-0.1786117491771843,-0.5044579111855086,-0.023087615948150134,-1.4432183163610923,0.04378314894561909,0.1484375
-0.2659715908952953,0.8109760334158552,-0.5810328549152706,0.02119978809933445,-0.05675654360775304,-0.3188830888459622,0.7229990676821464,0.6790209502069293,1.6445011052876977,-0.052366865386081096,-0.26122467166064917,-0.12637525518731246,-2.2538890605499855,0.039664510170833514,0.15625
