AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.20964750532426207,0.805997981143999,-1.0455952739416603,0.4736873447746144,-0.09938674799749729,-0.22420340883835757,0.518420907922306,0.3313827036943774,-1.5215148599853607,0.4758036571215386,0.7492500101686376,-0.24723813156295035,0.008868758260589915,-0.016947329279329657,0.0
0.0710392080775974,0.08492299678402632,-1.051092432087073,0.7308864650710201,-0.004211122682775228,-0.07911494658076608,0.31155895077746537,-0.13588671842606406,0.5427381687337587,-0.11308689554732976,-0.28634430519462645,0.034026813869592165,-0.12364350102010316,0.017892527852330455,0.0078125
0.2318011084138552,-0.4626655286061105,-0.5272193697327895,0.5445732902258436,0.06406714790936022,0.06278346537157664,0.008209041324235982,-0.396462525377489,1.6953537284598026,-0.4651463789556852,-0.860497431216134,0.21282125039153124,-0.1401704028348285,0.03277047169018094,0.015625
0.0185286971193913,-0.418019890785163,1.456404667824919,-0.8963342409619134,0.040103912579946145,0.18080303899913414,-0.5494598612497479,-0.031105480498849737,-0.22002155237317636,-0.03175471874995141,0.07761749994714791,0.05480038291379808,0.33510012500320063,-0.01718794714800716,0.0234375
-0.13857364915861017,-0.4165759360279097,3.051918213394631,-2.029528111309407,0.019911095955176046,0.29686370677405527,-1.0464920287110042,0.20987585087620997,-2.074713955851967,0.36043884928330117,0.9227217712453032,-0.07670368372591778,0.9834004559614733,-0.06351115817189532,0.03125
0.047761322724801304,-0.6690430584047765,2.164267828652457,-1.2947269474804393,0.05785122679031372,0.29992530959204006,-0.8885193851904626,-0.12308953372047692,-0.8141632071247663,0.02233655605938567,0.2584113108141261,0.07332213219137944,0.9004186042859623,-0.03489581820181181,0.0390625
0.19989183469114577,-0.49718128073046514,-0.06808376952583435,0.22805428449557155,0.06377056168571309,0.10092751274141212,-0.13844105860876846,-0.34429984322158447,1.3310971527383622,-0.39274397484602086,-0.6908208846204699,0.1916395943918167,-0.005696241042397941,0.022430345838510734,0.046875
0.02129744341566364,0.23719502902804976,-1.1690515736820744,0.7329409636475273,-0.011606263547377713,-0.14745212908625904,0.47164751496536517,0.007808240679084917,1.093384410738247,-0.16520671349129432,-0.41847339282357815,0.02114530459928163,-0.7034547019835676,0.030020346796645066,0.0546875
-0.18014526583649493,0.7162447190252024,-1.0146069523021948,0.4513275488853518,-0.07497534375990661,-0.2373937756428314,0.5745133429482753,0.3503433661051358,-0.32091176757603246,0.24003558022237986,0.3040861206394423,-0.17237610191768574,-0.6411597606413717,0.005005942117436127,0.0625
-0.09099628399900996,0.5006948521934882,-1.0556020395943857,0.5748591512407237,-0.053463803192417586,-0.17760679291107181,0.4723600794192134,0.16312940628817826,-0.22094270160982618,0.1522172385380595,0.16489617831330255,-0.10940258426625057,-0.325505925551824,0.005921599832575096,0.0703125
