AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09305172830280797,0.04794421929072939,0.7517801166175495,-0.5579831889338573,-0.013007236611888991,0.03674610284706187,-0.19833899764930643,0.16110883696934103,-0.7688333916627791,0.1815340612987845,0.38443889562998407,-0.07033503362764097,0.15775762799332668,-0.019855398899261932,0.0
-0.13842900386631676,0.284935957045297,0.26454326858029104,-0.31034568737786106,-0.03217170617779059,-0.06215174524314557,0.06446640421183483,0.27463468195823526,-0.427060750624646,0.17645972026285056,0.31255227694985804,-0.10306116163506017,-0.29629043325032217,-0.008560862862105292,0.0078125
-0.04042013587480063,0.26806676811356167,-0.6451858986481847,0.37334148120642763,-0.03161944044698579,-0.09122352178735724,0.25075230526275366,0.05417279482075995,-0.31296588770222883,0.11172392320186755,0.14402766901719635,-0.06467647724600556,-0.016940487379990033,-8.187747101798941e-05,0.015625
-0.019890942060666123,0.19822013776191424,-0.5754208430290502,0.3520029958565206,-0.024872738303536323,-0.06790695235682052,0.1973749654220237,0.01066467652256962,-0.31625060747243094,0.09292071940303966,0.12212290388359304,-0.048492661594646345,0.0785144565168342,-0.001041818699183963,0.0234375
-0.1530536776879153,0.2478776923768365,0.5476407444154592,-0.5157683652807871,-0.02388794780068443,-0.052007432801432565,0.014273917560808433,0.331961377991692,-0.1268255092346143,0.12454793663976216,0.231199906196344,-0.08927065086650827,-0.5335100802861651,-0.005092506777230887,0.03125
0.008680922600270305,-0.12614207817740078,0.40077357477712844,-0.2530274286459904,0.016475562030250725,0.040829801407325235,-0.12447884111555581,0.00743058209990278,0.294459316130293,-0.07399756268752103,-0.10451080239053244,0.033178120235886885,-0.121213764932196,0.0016998263145318211,0.0390625
0.5070960390922067,-0.8385569931655811,-1.766397047492602,1.663024691258152,0.08596923085763544,0.16043801401240462,-0.01977644586583571,-1.067113516996362,0.9378600303517332,-0.5066771520013222,-0.942976720840041,0.3196115791951336,1.444793339362903,0.024957857688251053,0.046875
0.6031626464728135,-0.7961969475476341,-2.8928854918404685,2.4776497116064364,0.08239507681741086,0.10108034245051112,0.2584244751017163,-1.2762847695549835,1.2095568396127085,-0.5892813880943052,-1.1667833188977084,0.3560129483162117,1.5974153023749667,0.03829672815277389,0.0546875
0.043153818065734255,0.10049180673790743,-0.8343760815635155,0.5663344954076445,-0.006714741530581325,-0.07237814449324118,0.2651144840979036,-0.0799643314596025,0.4212124342165907,-0.07723596505891682,-0.20836549641349697,0.017778573154758125,-0.14756094282877324,0.014152608591502677,0.0625
-0.3737884356481724,0.5034127692180083,1.7421654168595997,-1.510866616997063,-0.04882324693459417,-0.07824206767371847,-0.11505340031874804,0.809920108442252,-0.4396207335471169,0.31258073558154637,0.6160606324068486,-0.20881254328862037,-1.1903630322623941,-0.017926152751362483,0.0703125
