AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.18155560674498436,0.3009222877228689,0.6266885995903786,-0.5885349938528395,-0.032325030118923896,-0.05604890097285187,0.0031047387426690024,0.37639945345676984,-0.3983705194271428,0.19225669663192607,0.35878258353214515,-0.11768828916706066,-0.4738654709746465,-0.010448922919663954,0.0
0.1515120098808169,-0.3647392907137289,-0.07753276543873636,0.2193743438501011,0.03407293894480606,0.10544397725233248,-0.18424554257195466,-0.3290021554613856,0.02912003325227338,-0.12492284721017088,-0.1887941033289515,0.1003170547501007,0.6297672727801406,-0.001314591121420286,0.0078125
0.32392139008584486,-0.6888792154337748,-0.5219527389570241,0.6869740963622436,0.06640144363185056,0.18014482356687705,-0.2536342393812837,-0.6950973911165738,0.2562465312520912,-0.28713982095219376,-0.4752985487657784,0.21052708287238397,1.191631402310149,0.0041891881450647536,0.015625
0.103530605610443,-0.21761700981703044,-0.15400530062142542,0.24158320963533586,0.007208031127981038,0.09225658938469342,-0.17857283156395098,-0.29293223479268576,-0.9420068335885552,0.08749634370170582,0.19920385996186438,0.021630514387639927,1.0488104807142289,-0.018312763205390322,0.0234375
-0.09356713804619579,0.38622663883571423,-0.5313562251762344,0.30439611234338465,-0.06998071195949444,-0.05141318465099053,0.09868426911046788,0.028275358297026133,-2.395356378289524,0.5165662719246193,0.9215374240208386,-0.18979419296410488,1.115567832784383,-0.039580334191360735,0.03125
-0.10931907760464066,0.6812037099834404,-1.5276397986233945,0.9263070530990518,-0.10340533960670606,-0.16567131874390886,0.4461988150808211,0.030688440814152756,-2.607074193714228,0.6043413974576521,0.996288790208605,-0.24566897522111664,1.1101804104372508,-0.034804603351793695,0.0390625
-0.18885968180972992,0.6101795667101143,-0.49357193248806985,0.13897883352139928,-0.07547240447715284,-0.15771885371024572,0.32620504015556434,0.3165175884315212,-1.2189407406919521,0.3853133014047995,0.6307587766860046,-0.199713537474609,-0.05584107595061214,-0.016269469767174038,0.046875
-0.3193759858894633,0.20002623614252604,2.3624482348256066,-1.883048646864332,-0.001324124409566169,-0.011214438736857605,-0.2891424665821516,0.7917452046682866,0.8583187116007827,0.017504610529876067,0.11845283010659392,-0.09172435290989288,-1.7515622965128232,0.00042039591527150085,0.0546875
-0.22285215604277278,-0.15439844111712525,2.7701779253535657,-2.0687550693965817,0.04864510695324856,0.06875299307853405,-0.4609488039501125,0.6693124723640961,2.0222533093281885,-0.2800738066888185,-0.38655314323916323,0.040021109508792056,-2.0609707203131094,0.017445559701737067,0.0625
0.027502459435804073,0.001733865993101367,-0.31221382450722973,0.18477286459721307,0.018095160191313034,-0.06151894473286011,0.20172677674469286,0.03539157166536039,1.4765729642114684,-0.26941499896774207,-0.5428105880838597,0.07316273626027578,-0.8608865582797437,0.029803002532381336,0.0703125
0.0733044487639475,0.3522378380098912,-2.112512907163485,1.4165960985116033,-0.03662839780297537,-0.18318385272491583,0.6454876612017818,-0.18148072943086535,0.21815989458368384,-0.01731395207963843,-0.19481491124683173,-0.017174343614716904,0.017574501145463526,0.020794865604300987,0.078125
