AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.4080474140671126,0.9705803834723633,0.24118853227321027,-0.6109217965699882,-0.09105549920756899,-0.283418609397143,0.49167340411234145,0.8893008208504333,0.0090767503114891,0.3184376886827666,0.4784229610622199,-0.26579350784734,-1.742527813845094,0.0038877053804352553,0.0
-0.6224529320505549,1.616584149406812,-0.11296895343528915,-0.5588662531161848,-0.18287154814019282,-0.4113275001007537,0.7118077805908568,1.1927485222166663,-2.2545387720535683,0.902233697019139,1.4987395632511509,-0.5243700480202981,-1.2227931230155467,-0.03260075024072478,0.0078125
-0.22485418640816346,0.506315521782886,0.28233302183928216,-0.37903815420350045,-0.0703185402173317,-0.08337266560600116,0.06239979757966698,0.37259577427851165,-1.7338154452786922,0.4747352636205432,0.8614336410079345,-0.21920576989535123,0.18095819248729772,-0.032069250125124446,0.015625
0.07551101197762117,-0.4636908354460724,1.0820652286956816,-0.580851560231002,0.03707497680976236,0.19835892721019058,-0.5431258998614829,-0.19401778764656794,-0.6938875577756857,0.019568774026462763,0.1669509072835968,0.05832149798615608,0.8598563887015456,-0.023772612450838903,0.0234375
-0.06472095564163437,-0.29060030296642536,1.8012663632769499,-1.1901671000060137,0.020780767855244395,0.17595176633606718,-0.6081877010350542,0.11184500694287593,-0.8502385876720083,0.13350007424113144,0.39649060122727264,-0.017272001688169444,0.4121699367578515,-0.03081367219740808,0.03125
0.042303114459914505,-0.44753722667831486,1.3406060134742321,-0.7979014107430731,0.0432976566306768,0.18451308441970876,-0.538294427118577,-0.08126290999259282,-0.17005698538284356,-0.05457926823496955,0.030655495041205644,0.06871430252760106,0.39644797710999125,-0.01563085581997988,0.0390625
0.5594755154921789,-1.3125745011561463,-0.43874134411162286,0.8625597072958138,0.14151512872305658,0.32833562604639543,-0.5039240929244351,-1.1207297557418525,1.4733253818403047,-0.6934432009149608,-1.166544524883335,0.4266333841166567,1.4219806752468014,0.022923885904823582,0.046875
0.5960633415069748,-1.11056927072671,-1.5844273281858021,1.6452728366392113,0.1126187591250797,0.24691513025460504,-0.20551406406482847,-1.2544148893374154,0.9708711497207667,-0.5917273181235438,-1.0558611058957932,0.38760816157602,1.8197163110030807,0.02270179171352273,0.0546875
-0.02483907364270546,0.29867174300961796,-0.9000795575826169,0.5778907674855733,-0.04649142221473168,-0.0794939995411556,0.23962766757968074,-0.04267012316173018,-1.1666011671782464,0.25874894752306976,0.41399376188894815,-0.10158451787837447,0.5857609518670216,-0.014254614865976041,0.0625
-0.2752748803437664,0.7569691334605055,-0.22413709661220851,-0.14752740067032652,-0.08074377298770202,-0.21282447438250246,0.40760093065292935,0.5489516298375181,-0.6316548041424501,0.3413790691661117,0.5347479298203215,-0.22189869382889404,-0.7893939964748695,-0.0062027148825911345,0.0703125
0.1371286815418308,0.0017652301840200208,-1.4205125014520048,0.991763994473644,0.023900140515614333,-0.12201393777804705,0.4921614135400535,-0.17453642239903172,2.1600661393843295,-0.4364950662794492,-0.9233997130560994,0.13789152115914152,-0.9166488828938412,0.050599404247741085,0.078125
0.23469669088269746,0.17654853704400353,-3.0718751986766955,2.1541956415842787,0.0006156128402681894,-0.22362242028249368,0.9099058378843929,-0.4260340151383471,1.9952255680818038,-0.4239164964244304,-1.0077255794642719,0.13686093609205152,-0.5135510771268019,0.060167885957201656,0.0859375
-0.24915264683249733,1.2866579714190494,-2.54927434311807,1.376705695428738,-0.14559973865934062,-0.42716609048615517,1.1162622468321064,0.40851128751870047,-1.2665788749025413,0.5194895201687297,0.6841188329221075,-0.3162783334678193,-0.43955900455659275,0.0013358536439110648,0.09375
-0.3552202843212422,0.852702010244077,0.22172663936080045,-0.47937528437903254,-0.1065085777539954,-0.180342882823268,0.24358247545034128,0.6367514830180472,-1.990322407131399,0.627169356079877,1.1008072980521066,-0.320533985558154,-0.2181792165691121,-0.03445024885831824,0.1015625
0.1291160507453233,-1.0799588668967917,2.9309407107187737,-1.7388552529173695,0.12013349210559693,0.39296572340435043,-1.1216594918604152,-0.17505614394274152,0.805165799989774,-0.3572178766538594,-0.3795627214115153,0.22818484158459862,0.2557891225209787,-0.012085703102116504,0.109375
0.22838886187284266,-1.544939631338008,3.7479311513553024,-2.1772846901530714,0.1799919607081423,0.5240253900347087,-1.450266463856569,-0.30507887277531937,1.8414864800062076,-0.6499388002773783,-0.8371159779726657,0.3707965315334749,0.07219577524025263,-0.0010190370900183797,0.1171875
-0.2628864445607111,-0.04290074405190691,2.787594682205565,-2.0524280718823933,0.006264720936851365,0.11888026140161512,-0.6288521012592524,0.5903537400073523,-0.3963453442567101,0.17643878518631345,0.48898388087353784,-0.094817211633976,-0.6618542364442128,-0.027746891313483506,0.125
