AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0482081193769663,-0.8779762881293572,2.9403715836105206,-1.844226542229379,0.10449474248580042,0.3246036834228482,-0.9893098437918281,0.017366346411521634,1.051687961053162,-0.3351723877370523,-0.36887066037593447,0.18497426176409135,-0.25112648933605564,-0.006354676265567752,0.0
0.10126134473381891,-0.3810069874324623,0.4601052822197238,-0.21485613467081455,0.05268992989717648,0.0880827426676758,-0.19387452657722123,-0.1300823641220787,1.202330492388699,-0.31090046839954827,-0.5231031088838167,0.1383482115983486,-0.3076786089289147,0.016944790271991396,0.0078125
0.11466969155587153,0.11710137662279935,-1.5829029447996008,1.156696716486562,-0.02599511689083163,-0.0618160234275344,0.31585952155484515,-0.3292791708055804,-0.7620953748207725,0.1007471044522214,0.1009721139308042,-0.014063357009949092,0.871826055857315,-0.0028278441818939955,0.015625
-0.019813494643016127,0.012433767357507123,0.17500928712767969,-0.09268068402296761,-0.0185189270927597,0.046756329064991074,-0.15110012481226173,-0.04492523372256752,-1.3123432179106718,0.239765253944,0.47561879705224175,-0.06602874131579024,0.7828557229636495,-0.026260193407236686,0.0234375
-0.17454402376427525,0.0011454580558784534,1.7195579857042427,-1.2947016493732086,0.007920192769080575,0.047041194339720815,-0.3231527069049831,0.4266380882389222,0.2779805923380213,0.0269359509181181,0.1370289258343666,-0.0433875827570901,-0.7997087316212385,-0.007170369090788516,0.03125
-0.09164362563502622,0.10113817972479641,0.4894568469537057,-0.4430249305474134,0.004446141090328782,-0.04786736330630972,0.0483007311707774,0.2739646868086502,0.9845536034350777,-0.11757308911383432,-0.22205928307188177,-0.0002237893978619465,-0.9945158712070915,0.015454827390252945,0.0390625
0.13758656160288124,-0.29184272845636,-0.2236254899682079,0.29343724104068275,0.02772460630785922,0.07667192382366744,-0.10866340708868229,-0.2969128466676735,0.09444076781781818,-0.11908974779247752,-0.1968069142340688,0.08845576731700823,0.5167430328342404,0.0013407785833496125,0.046875
0.14872639910894558,-0.5314667123734794,0.60222545684715,-0.22070997063995637,0.05396856120770044,0.17215304238862497,-0.399832759865625,-0.29955181536296505,0.19959897347976746,-0.17772900609513903,-0.23227520197317245,0.13040845508841098,0.5588123429489749,-0.003909824017105893,0.0546875
-0.06463175940474881,0.2550584335684613,-0.39922081032071965,0.13327666237331842,-0.004253848611565676,-0.14540562812577534,0.3745215915989962,0.24357872243772827,1.617375141493,-0.21692917696251512,-0.484690401964039,0.014501807460728182,-1.3558608613740388,0.03460868450008672,0.0625
-0.12766056146417776,1.0456058210165156,-2.875420906883743,1.6334872219810854,-0.08544568182261864,-0.4651000621015041,1.3201237559310066,0.33897158870927063,1.6368690326109117,-0.07601248910482494,-0.4580987712577429,-0.11599403288726114,-1.8264367707577116,0.05712456524412162,0.0703125
-0.009937265917414163,0.6868933149825214,-2.5909024150784705,1.6436299841529212,-0.07670535953103276,-0.28104235483343026,0.8794241080259623,-0.046033859048697716,-0.3206702582597469,0.16214336630562098,0.07932201569059631,-0.11436270726804174,-0.02699782429894875,0.01599081348266445,0.078125
