AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.010163002752344595,0.39400678529417105,-1.63215638257229,1.0682598809480448,-0.051361508138822544,-0.1485336773109443,0.48562064963179014,-0.09924210768860778,-0.6988007548568681,0.17607948615983104,0.20092193045555795,-0.08343107445753226,0.3770867796279548,0.00033073398794469176,0.0
0.01707496232706103,0.41402454590496485,-1.7816501844464818,1.1689925639635514,-0.052802650698000254,-0.1618738166127426,0.5335717386413513,-0.11218239941127478,-0.6313705310386901,0.16432415761970562,0.1675461892412776,-0.08110380240430129,0.35207229101787096,0.0027781215177262787,0.0078125
0.014809710631860378,0.44472789047427236,-1.8962038570446598,1.21912747753285,-0.047067946729051374,-0.198295214028624,0.6380792875772482,-0.06227988610446395,0.05022882909715172,0.05062146558768653,-0.06527496370045233,-0.05614379041700444,-0.10901353748125221,0.01666869522213776,0.015625
0.25677899629310136,0.19195553471439225,-3.3200271459856165,2.3772333171385838,-0.019614889665856627,-0.18969817231471534,0.8415973731123397,-0.5717926599834873,0.6307440336792431,-0.19285740738777615,-0.5706635857338888,0.08158215195710665,0.44845290548236405,0.03622380373796513,0.0234375
0.5771096301812696,-0.3071660706808038,-4.528924054245719,3.520762642671307,0.016682988278515026,-0.061185895888210697,0.7578204000917678,-1.3257825055516508,0.07549125025195814,-0.30796309455172866,-0.7748664984734663,0.22884142906750746,2.097446397917257,0.03132264091441434,0.03125
0.5971656669760783,-0.7732572666822739,-2.8971892741409353,2.511914019876014,0.06340473749687862,0.13727166636176574,0.1537617999563781,-1.3505581152914226,-0.06013704692014418,-0.36188310993409983,-0.7249968015159769,0.29494601151794547,2.3951330665538024,0.014487945383233803,0.0390625
0.39912876975505507,-1.0711902660390968,0.1918882710774051,0.2716344000924918,0.12550276406124744,0.26331461587891675,-0.4611775345303132,-0.7359418580621827,1.8569221761399226,-0.6558338110679506,-1.0996478746426308,0.3586887712224086,0.5300451881857622,0.027175275110340607,0.046875
0.35738490825085945,-1.1654702627877187,0.9394278839760711,-0.29840113346894753,0.1576834063661813,0.2615666069019626,-0.5163428899581567,-0.5224656236425548,3.4574950782118425,-0.9319034570659152,-1.5872626585284308,0.4291970011423909,-0.6333413851194637,0.051608826265328,0.0546875
0.3430697940504356,-0.8089519872299651,-0.27136109590956004,0.507706914669381,0.09656473807214372,0.17757141576687727,-0.2438236153066257,-0.6381546081651364,1.6248180495930153,-0.5525272596566778,-0.9626677426441137,0.2937395797670786,0.40372634983475064,0.027580742476482834,0.0625
-0.045399274474464915,0.13831136688729131,-0.05560947971997689,0.02698663060917878,-0.03284457952780891,0.00698489027186812,-0.05020923461381205,-0.0039472730764892345,-1.4652522548458038,0.2961528660378597,0.5540995110152017,-0.09863208613262223,0.7543709480319146,-0.026831650977029407,0.0703125
-0.5449817253183338,1.0533874315315714,1.3106933152901987,-1.4048506026546308,-0.11309288014172739,-0.22754083896029953,0.19679803586334588,1.1147156127469406,-1.3005524935096833,0.6190746674755981,1.1048127162152102,-0.3783597676538301,-1.4002540934420131,-0.02798665529223068,0.078125
-0.541746193665214,1.0487537146077641,1.2410329701547136,-1.4241922731442485,-0.08275144787103927,-0.3070055535943858,0.42327194409219604,1.263541934297088,0.9866328317457156,0.21728472878879812,0.316502750171854,-0.2760305847807442,-2.876639474396186,0.015751089835746284,0.0859375
-0.20496673693369938,0.3549373865293793,0.6323062143700618,-0.6406464030627143,-0.027398280248927428,-0.09791083350980832,0.10299176426037879,0.47942115094904786,0.3615969861054692,0.07823476686683739,0.1264924483656228,-0.0992429373867152,-1.0666214867295287,0.004167480822540268,0.09375
-0.2131159674080749,0.15427585103124128,1.5754530758106358,-1.1524936175188496,-0.048310783788205254,0.10395992058165608,-0.5020794965865619,0.2921936550800897,-2.8582537605484064,0.6146426014538322,1.2540796634502485,-0.21525997641924988,1.059766043862943,-0.06455650971032602,0.1015625
-0.492881933204134,0.6191199655929867,2.5360465886281447,-2.0675210042801417,-0.09358531511673737,0.007559226026039784,-0.46933332438959563,0.8936345527538605,-3.1804193474269713,0.860166849372815,1.707064081667015,-0.3834719251930545,0.13594657036772284,-0.0746901097477477,0.109375
