AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04168632658670873,-0.6747226646548218,2.1819538265716325,-1.3987448198873418,0.09606314162062865,0.20477080784718582,-0.6295883693885422,0.08602258670576521,2.0307220551266405,-0.47334205646409583,-0.708823505315345,0.19741550260070645,-0.972062082147494,0.018732971614293922,0.0
0.24065771206986664,-1.0156744452261393,1.5953896372146765,-0.738477866552799,0.09815591226561116,0.3610739944758853,-0.9008254260467949,-0.5034098996867415,-0.1165876956329509,-0.2342516766735453,-0.21555952741652554,0.21386874204059325,1.235005620614866,-0.019741180787032363,0.0078125
0.020447110355565075,0.3070103936116706,-1.3625804574947897,0.9460694853785278,-0.05862320840723728,-0.07149981430360434,0.2679182874451216,-0.20103555555460992,-1.9238771018433247,0.37311538453577137,0.6129622859107344,-0.12185688439243197,1.237162469818962,-0.02525185713784242,0.015625
-0.12177393594996316,0.7834292339928051,-1.859654523862297,1.0500952755707886,-0.08215008707568482,-0.289682380781998,0.7948927685189933,0.21707482588151295,-0.2040996003240567,0.20451284774717468,0.18216936952623866,-0.15831308234889674,-0.5296102739605688,0.013579928789155638,0.0234375
-0.04599052054894254,-0.0864832263371011,0.7493195523004589,-0.5848591564908012,0.03517340492647802,-0.014993938630482066,-0.02193665498191441,0.2433795685797669,1.9158427528733863,-0.3280206800015549,-0.5901760216064402,0.08165986073250803,-1.3830558963373605,0.030125710346444293,0.03125
-0.0334251914619331,-0.3849172496593731,1.829800044103537,-1.211659868328303,0.04643576573506232,0.16200398164653215,-0.5488359385600732,0.1312716003417303,0.4096079989219218,-0.11450742314870165,-0.07141466512544173,0.06144369012830437,-0.26926028067805746,-0.007741134468292035,0.0390625
-0.07338900561059021,0.3041474413914826,-0.41291187837693555,0.24851386462132996,-0.060602886000246214,-0.026107779897947492,0.03768606086748637,-0.0068744878536196475,-2.2998333452102107,0.47866223322611295,0.8668812751596712,-0.16761525308639036,1.148946066891479,-0.03907914796159798,0.046875
-1.7859665063519057e-05,0.5955064448501117,-2.2959524745734625,1.5119462143057796,-0.08691784500763229,-0.19284475408541107,0.6289864232239247,-0.16489342722454106,-1.8107874441124387,0.40476637772259444,0.5829824999696887,-0.16397598587390114,1.0053415168237958,-0.0148141808232911,0.0546875
0.04667380913313895,0.25661927167601545,-1.4851863282090807,0.9798829285282248,-0.021856047042694414,-0.1445354169922269,0.4940692101992924,-0.09166291523907599,0.52565300998238,-0.07411699652239113,-0.2586824710923836,0.0014162580929540471,-0.249618486308326,0.02164715211585949,0.0625
-0.01060543805155487,0.09500553547341785,-0.29337222233602783,0.14488348660923775,0.0029583064330375394,-0.07264479168119933,0.2057721667818251,0.08557294389909446,0.997562184479936,-0.1557934843358576,-0.3340215675117225,0.0268573852329561,-0.7129133609827526,0.02119985085061545,0.0703125
0.10044831737566252,-0.14119863726038598,-0.45834535657062675,0.38805033724951515,0.018711180844385993,0.008335750287604757,0.06535688666623736,-0.1894766505447573,0.5415567573805834,-0.15891414625928935,-0.3105287839688324,0.07520807092757303,0.04888084871815096,0.012353923197262499,0.078125
0.41242158839040494,-0.9735606384189415,-0.31797595502379156,0.6142343921236226,0.11303403250319986,0.2220559664438739,-0.3162964069041458,-0.7830158064727721,1.7173524076943532,-0.6226165006472034,-1.0759216994917227,0.34300289159473,0.6394015369774042,0.02870572539280892,0.0859375
0.4796014264129639,-1.4933115580877228,1.0312376776423855,-0.19613782059428042,0.17880536902283767,0.3887966796802968,-0.7879507619585482,-0.8378408577526133,2.7025458253903927,-0.9011317206833143,-1.470046082591896,0.4809094315127758,0.3906629757087926,0.03475300118706533,0.09375
0.1015773468555671,-0.7268982522276107,1.826586558438006,-1.0645946112585476,0.08199382396906388,0.25534640923646645,-0.7136920134605288,-0.14383585993647083,0.6688565355984172,-0.26882717871605494,-0.3184490982144847,0.16375467142081035,0.14312592183215195,-0.004814632553235427,0.1015625
