AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.24602038788183606,-1.289688183475666,2.603582895803986,-1.3854088295125915,0.1329848728875965,0.4604139979209766,-1.2138685010581822,-0.46548737174374843,0.3531915844317982,-0.3593313872538062,-0.36629693697207955,0.2749074574108922,1.0288117876228078,-0.019561701026336094,0.0
0.4092684502148566,-1.6734458080683066,2.4606508731730425,-1.147261093485921,0.18442853221893116,0.5299648032129537,-1.2873638509767151,-0.7405415235296602,1.5403823934019247,-0.6944597189430127,-0.9664679305082898,0.4328636389346226,0.9497957461710183,0.0016434248659868123,0.0078125
-0.03223872920715843,-0.11262609645659531,0.7295573394069083,-0.5359016206414513,0.028270652968683044,0.01607616986716227,-0.09768250112493555,0.16491949908585146,1.214730635247437,-0.2158170946331901,-0.36682173545020347,0.05876409374503469,-0.8706457312396604,0.016884268923169195,0.015625
-0.5282536548510971,1.6678152032447158,-1.2725763282109739,0.24938468241825307,-0.17692793302478937,-0.5009843494272636,1.0740330852987348,1.040502423765397,-1.199626834973772,0.6844215632379733,1.007885517153357,-0.45541149736629905,-1.5895199137037979,-0.004174060157840067,0.0234375
-0.2554804482615196,1.1287150223320557,-1.8337675837279517,0.9526691117284326,-0.1453239482841521,-0.3123887278489034,0.7639084559500985,0.34772199851584634,-2.531304882900752,0.720002354439083,1.135945028944986,-0.3516754268403085,0.40785024233601846,-0.028570861012849638,0.03125
0.3478350634275717,-0.6290275591524813,-0.9527143094707158,1.0395526441600766,0.03711082484083487,0.20604905011196245,-0.2907871885258391,-0.8707151747174857,-1.439376965644247,0.008437122953355766,0.07058080353712143,0.13507083460646957,2.363305704592582,-0.02448472784327694,0.0390625
0.2647275355124152,-0.5215769823673165,-0.5768092120659812,0.6694414793884468,0.04484541787145339,0.14269198273585343,-0.18876401798609393,-0.5965810969868096,-0.1675686647271857,-0.16202326733005093,-0.26152277967182824,0.14960023775510276,1.2080399736819254,-0.0024734872681908267,0.046875
-0.2838585431193832,1.1051279499727054,-1.5135227029002727,0.6419101752538174,-0.10875878029784353,-0.3814938471777142,0.921861981431433,0.588763780116764,-0.00028265681587285387,0.2867793186238944,0.30799224633473293,-0.24589204072537546,-1.3330970755453226,0.01684439935103159,0.0546875
-0.2900648280641529,1.1728900128182291,-1.7223149991376547,0.7615993683003717,-0.11316317493314583,-0.41524260687496767,1.0199387608355228,0.6119150259556873,0.19203466813262823,0.26604831408716817,0.24604273656427736,-0.24890501811702706,-1.5002277779408366,0.02234555524320541,0.0625
0.14235055598941346,-0.4399051207275427,0.300041642760713,-0.04712106083037261,0.04957020775063793,0.12171485088570096,-0.2516648237549431,-0.2642969632628921,0.5829875687840491,-0.22808650835176772,-0.3610991093250078,0.13246220135729314,0.26001179598676727,0.005994115094605263,0.0703125
0.07421483777037319,-0.7972334213862146,2.388570983782142,-1.4326005690237236,0.08198463793752535,0.31637545101588327,-0.9250481310731304,-0.1173336153593099,0.04739203567120712,-0.15827193157568908,-0.06411808441056273,0.13767447959913418,0.4714125541095237,-0.020960212186595016,0.078125
-0.38158339210659825,0.48631957860517655,1.8960064419399292,-1.6077475415855853,-0.05113727245115351,-0.05655645336728802,-0.18740586906739143,0.8064952845162665,-0.7721138632725412,0.3718474147415088,0.7419750493512377,-0.22354734527573852,-0.9960876578803128,-0.025426387284522328,0.0859375
-0.24667976042061138,0.5738322764041388,0.19400760722711502,-0.39816242066840407,-0.05465884638360687,-0.16402524302933127,0.2749510337855771,0.5339346768100625,-0.05193443501013718,0.20054721421332827,0.30988898891717603,-0.1615013679024054,-1.0107659686447898,0.0007300032550665769,0.09375
0.40825216730441816,-1.1284585071805064,0.3277345796570634,0.2021808450624705,0.12815565587446254,0.2930107917155314,-0.5424425425481932,-0.7694582537964009,1.6223240768761236,-0.6276246783517326,-1.0279430627727464,0.35933239143289225,0.7319783610051507,0.021460435679479018,0.1015625
0.5085274721668368,-1.7133893593855827,1.6227426213913783,-0.5119516649513958,0.18889644885907128,0.506060318287023,-1.1171486129047405,-0.954263507176477,1.7738830425068217,-0.7846369867066377,-1.1765712718983845,0.4801319316822924,1.1621504662105613,0.011765819770466196,0.109375
-0.08820110794379644,-0.025032620929564063,0.9640934811506958,-0.7162136361884975,0.0066396803043901375,0.03399142332517312,-0.19587873658746657,0.21748960669202805,0.15279941403260125,0.00656155119864386,0.0659321073910256,-0.01802820273557693,-0.4047349769795154,-0.004315610472267012,0.1171875
