AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3421926394297815,0.6081266600205998,1.0038063005860878,-1.0282159061098448,-0.05192551709805263,-0.1566799419362121,0.15442888363962148,0.7739670711185018,0.22163482066901852,0.19867499819216006,0.34056125715095453,-0.18454941438232317,-1.5397567026133774,0.0003955430504574931,0.0
-0.33065120870209525,0.7660441591964862,0.24788335884376456,-0.5614303406818997,-0.05737855479558529,-0.25927658798911074,0.4785819765580056,0.7963083927988189,1.0998918355152827,0.0637242110745228,0.014134076427177981,-0.16447779257877412,-2.1169345921737635,0.02327187735855084,0.0078125
0.19077039438004356,-0.28907877731379267,-0.811346684799405,0.6691912858350726,0.051152298232891316,-0.009903662837164127,0.19352914872867658,-0.28978855050545654,2.021725798082082,-0.47867573148970366,-0.9287197657650825,0.1897988757010799,-0.5494689255934969,0.04197118314086158,0.015625
0.49831973555317954,-0.926246369786153,-1.3368718979294059,1.3840982742886865,0.09390117281707044,0.20449383803499213,-0.1656443153397066,-1.0482427093538649,0.8279904106686563,-0.49707533777979845,-0.8881233164237343,0.3243318495782875,1.5106958252480618,0.019356506360122847,0.0234375
0.0677134959522695,0.11918184636485332,-1.1070626355891464,0.8248487168887609,-0.03494012454044585,-0.020542624731258875,0.14913597703908704,-0.2718273254220218,-1.522192471182807,0.25470344347919016,0.42454940431061045,-0.06275853975086561,1.1998758227646735,-0.020569986543500698,0.03125
-0.6267204500231152,1.668206205858441,-0.26147798097225305,-0.45724660756742114,-0.19381914629981745,-0.41664484252033795,0.7295697619402064,1.169161414707785,-2.687400158033908,0.9878296179844552,1.6500228484304782,-0.5521005307512842,-0.9701273479440921,-0.039477507959386274,0.0390625
-0.7491778945476785,1.745059770807254,0.6436717391853862,-1.1803726755948436,-0.1936411386693278,-0.42223143041400507,0.622647628712573,1.4759398747647894,-2.31924845249803,0.9875632273871335,1.6816913273363527,-0.5854278021851708,-1.6686279007821927,-0.03844704733321788,0.046875
-0.2965846957251228,0.41900530084454435,1.3326197421945114,-1.133088350031167,-0.05615115382096469,-0.029678592119729015,-0.17946520441130762,0.5616826782549559,-1.5125933784164822,0.45427846331059446,0.8865257535702437,-0.21976106120533512,-0.1923552925041464,-0.03582675334263418,0.0546875
0.017232155091135213,-0.5047683324586028,1.8248073041439024,-1.1138639992318218,0.04165250096385345,0.2390971399619465,-0.7268946452225595,-0.06161592835738445,-0.8015769942603698,0.057485109809752966,0.2835940986718586,0.041065469787225535,0.7338340941703797,-0.0312734626483948,0.0625
-0.04614884409413061,-0.2651402803548233,1.4990855455299414,-0.9997254339056404,0.027652570583868222,0.131984534410575,-0.4605935257606684,0.11940237308990095,-0.0855524622460692,-0.004462363856471723,0.10756020934417514,0.01875327303061764,-0.028280076064560077,-0.01404234333669839,0.0703125
0.009141954717842554,-0.04228042353205697,0.05388536480112152,-0.05110694506255341,0.01594214227866183,-0.017278493005859683,0.05135498855897593,0.043668817123178674,0.9230722531802955,-0.17128903098823806,-0.32569893990608917,0.04920263988031879,-0.5533553574865477,0.01651785933217455,0.078125
0.38296305196234137,-0.7196018763250135,-1.030376805145465,1.017375342687155,0.09381418755262078,0.10532415143875636,0.015925746110026198,-0.6970972610467518,2.2179900782056525,-0.6596142288064948,-1.2242859925293679,0.31992465934203024,0.13405702147454102,0.044668681698873614,0.0859375
0.5775445407627227,-1.3361854940211941,-0.5537715384248328,0.9211488403565102,0.15852602953836015,0.2921193583396722,-0.38660159307354425,-1.0833759487591281,2.6189490249775553,-0.9055125195706057,-1.5817831549858803,0.48606340177003904,0.7473789411837305,0.04526771453685287,0.09375
0.32288306985157217,-0.8095074455199025,-0.05437761894753001,0.3680309085182715,0.08847347566023371,0.20739958742158499,-0.349230401843051,-0.6356245922812326,0.9684939323512226,-0.4290235501898835,-0.7104602190528837,0.25862566178282065,0.7601871422774293,0.013636307850992695,0.1015625
0.042087590066334286,0.22854028364647613,-1.2861581344071313,0.9027241041137457,-0.04281843101522209,-0.06668729343200938,0.26677282588387524,-0.20380869010435662,-1.302696771214185,0.24334200680638837,0.37595787597589436,-0.07653281587938092,0.9331883058602762,-0.014509452875386226,0.109375
0.029153168068372343,0.6175842707539453,-2.674863332331581,1.7798294540351947,-0.0880694430514773,-0.21712957199018315,0.7323306855626593,-0.22427303648603897,-1.6589693802321512,0.36888173187228157,0.49040730888524825,-0.15119916931928473,1.0040243733694951,-0.009154844629527453,0.1171875
0.00847305209044979,0.35396007583500666,-1.461701730371526,0.9524060724270705,-0.04469528955130319,-0.13711724504665865,0.445680899859556,-0.07995675163099578,-0.5155007133826212,0.13864596135716334,0.14264522276065453,-0.07025145920818528,0.2635360620700763,0.0023558827214667467,0.125
