AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2825996258784081,-0.14890688446747916,-2.231114149414163,1.7219043001932557,0.012456202983008584,-0.04287917862909024,0.4067321253174064,-0.6258825778413485,0.38544587248231377,-0.2116966198736977,-0.4992230281647682,0.12705769392494473,0.800565067204513,0.02187623882238625,0.0
0.2232106691409425,-0.2935358525058332,-1.0806477355230184,0.9213227220263077,0.03134653110655907,0.033004259218005184,0.1078368605046051,-0.46632955420845984,0.5449714326458901,-0.23555012554611443,-0.46572169525106233,0.13568180432209856,0.5278958935130141,0.015942952280621314,0.0078125
0.03859398221262336,-0.20382647539434992,0.3967000292611528,-0.22662155269807055,0.028366197753925695,0.05160389136531962,-0.133030913050499,-0.03322234491374309,0.6484163181595923,-0.16053442951039532,-0.26083355044655904,0.06919203090024821,-0.2223518918635995,0.007987184467342567,0.015625
-0.014518727802836844,-0.08110658002680263,0.4388914756238847,-0.3191015100287522,0.019435016153877202,0.009824565748882916,-0.05575782711276986,0.09579756331283822,0.8385735214408137,-0.15239669320332003,-0.2629344605037634,0.04344810013507276,-0.5709454609322894,0.011989494263470452,0.0234375
-0.10450396288857235,0.3639159383844001,-0.3978898825377596,0.1289119158731305,-0.032709492019400044,-0.1307192467659462,0.3060628991048404,0.235393848894872,0.240634093199078,0.057171227263629346,0.03351895145255161,-0.0740930239945983,-0.6333575322776566,0.009203720485195946,0.03125
-0.2566545885594751,0.7480339453171398,-0.3548701162321908,-0.020594327620784378,-0.0901765898784426,-0.1887201884376198,0.35897263564493226,0.45459788861782546,-1.3826364306963947,0.46369722580589073,0.7683362137291123,-0.24782333716819585,-0.2312586306941689,-0.01954553779600933,0.0390625
-0.09290362570207437,0.04820914896226566,0.7805089575259339,-0.5379133301949534,-0.02984352393783107,0.0815740771804611,-0.32426515759949764,0.0731738610667611,-2.0500673040513298,0.40587433380637095,0.8240151687404633,-0.1267157142374165,0.99313548794253,-0.04431582014162822,0.046875
0.24295174898653274,-1.0255577640801044,1.6189493429511386,-0.7422964537289126,0.095205915641011,0.37527430008779705,-0.939869200773098,-0.5287779079374464,-0.41955800349191674,-0.183704545272058,-0.11396554375211497,0.20268748396166442,1.4436262763604681,-0.025709059448914058,0.0546875
0.10270262251938754,-0.5831489115345733,1.2347925203407695,-0.7063909868258871,0.0747645242061359,0.17194447010158986,-0.45693906234590265,-0.11495131130155357,1.2715295136726539,-0.35357674177121673,-0.5358065784957858,0.17036460193516997,-0.2881600107952041,0.011621171502859504,0.0625
-0.3746981495464977,0.9005587139528345,0.17120994535174536,-0.5455358604920354,-0.07746857290071633,-0.2833802290372567,0.5181794788235456,0.8529763565056891,0.5547123038065248,0.1979039429964975,0.25091679560360874,-0.22140915791282356,-1.9589585603492203,0.014315989889149188,0.0703125
-0.3891508594846408,1.1093854009119917,-0.4665320608706181,-0.1114476268924262,-0.11914671818785766,-0.3144528982049815,0.6202321007556791,0.7679120613042785,-0.9785506608688461,0.5035421234459333,0.7829706542997615,-0.3229114472032104,-1.0730908835642536,-0.008977855287215569,0.078125
0.0021611758988970002,0.0923015581519148,-0.3674744871017904,0.2554880998864182,-0.019222861489709964,-0.01616136854451469,0.060435712671621615,-0.059453110648585966,-0.6913701870861152,0.13357612186743498,0.22846126479601533,-0.04307611887382074,0.4334045048573481,-0.01025600785608072,0.0859375
0.027147027042517133,-0.02519379074254804,-0.18206791007611473,0.1326111820278113,0.006862783879296552,-0.01257517811725971,0.060237902164522406,-0.03485786243090513,0.40751816355462855,-0.08717904878387164,-0.1744445001892646,0.02977068480803575,-0.1588222286529547,0.00853607868427518,0.09375
-0.23268319435287918,0.6691428291037654,-0.32459353056668383,-0.06360888388718068,-0.060795396507816284,-0.2208692385295198,0.4635529670317866,0.5169823990752972,0.27187341039354995,0.15164719799552356,0.17360036650420851,-0.15627784204336986,-1.2005954990149073,0.01108280290940342,0.1015625
-0.03410773019407896,0.18070347509728144,-0.37044874470561734,0.20061956985125504,-0.0196832150215719,-0.06370543772287036,0.16793479473513362,0.060657173877591584,-0.08732149892291793,0.05687703236227953,0.06379220988935155,-0.040389768099184285,-0.11546840050451607,0.001738412675049156,0.109375
0.47166370373292166,-1.164170462192937,-0.13297764879515023,0.5941810162777136,0.1182090010065634,0.319963715523792,-0.5543036434170356,-0.9776389798894249,0.7092692915555137,-0.4998324067280669,-0.7968128796480378,0.3442859497359886,1.563339254539966,0.007202369597164907,0.1171875
0.48171647912273396,-1.1834168153997862,-0.1699590181179263,0.6124433188191999,0.12679928818572353,0.30663766767174816,-0.5090437128103816,-0.9641904194636546,1.2300978148801809,-0.5984110515384059,-0.9876621890761307,0.37308260824127,1.2655730305648314,0.017199055668241047,0.125
0.09153436650069502,-0.1094498862417098,-0.49004678621759656,0.4033321046987701,0.013102555074545493,0.004249244935879115,0.0714303967929086,-0.1837158606341479,0.35121080518147585,-0.11734573935927128,-0.2353454366768434,0.059529173930537464,0.1319448907157863,0.009161206454940072,0.1328125
0.08861843238731187,-0.14629886188369676,-0.3015447169315907,0.3004452948552391,0.00857964183996801,0.04366732416743402,-0.04750292046140596,-0.21856741476751457,-0.2937556950962652,-0.008586752896600096,-0.00791086785949619,0.03543029873468098,0.5524843887077595,-0.004580630956552892,0.140625
0.436006654830821,-1.1728362816189648,0.26284259227039364,0.3156282112726048,0.11462901833343594,0.349884602370065,-0.678252379432313,-0.9220232065724714,0.2934456420959455,-0.41323514919825244,-0.6063945752015019,0.3159324688221238,1.7094120604756076,-0.003490124901981297,0.1484375
0.33417082045736207,-0.9067066115957222,0.2216528915582215,0.21855601576678224,0.09335669016338433,0.2584678412188753,-0.49383845441223645,-0.6812912537224284,0.5903721804428879,-0.381926561366428,-0.5896985498630174,0.25925966219542834,1.0745691160558979,0.003995100532888809,0.15625
-0.3671098395104968,0.9517555057543249,-0.08657441923060422,-0.3476968443566971,-0.09419129831110061,-0.2786065721783181,0.5204368685537337,0.7741776218700622,-0.28893268821938717,0.34984549655068414,0.5271344240226116,-0.2633518586573033,-1.39753763637602,0.0004714938862234628,0.1640625
-0.9222280868218578,2.2485387247291597,0.362990521721008,-1.2274088918052493,-0.22819625927892445,-0.6179678569433975,1.056668099556197,1.9174890798120077,-1.2849618180019058,0.9559172743185824,1.5252977652645532,-0.6656540898347016,-3.106961688744032,-0.013934768176078196,0.171875
-0.7653827743835491,1.7632643454747603,0.7210424660436953,-1.2680568463239341,-0.18627099327077504,-0.447836930964305,0.6789749249101242,1.5582042237499045,-1.6516040515481967,0.8805271972170869,1.4731361508502705,-0.563743781360232,-2.1662842894542846,-0.026269698676745112,0.1796875
-0.1376792845360994,0.4029434313914531,-0.18135882342043164,0.0002698113794683051,-0.05657419811523062,-0.08072900175313731,0.1347530228351921,0.20245448475430325,-1.3414615075095884,0.3537533383621979,0.6176724820722632,-0.1597186240131044,0.2673157075999251,-0.022031918188509383,0.1875
