AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.13844104329718124,-0.07820121979984761,1.7050144856924148,-1.2054795938336607,-0.002102869778592517,0.11585065552456349,-0.4888052013143011,0.2568516341387802,-1.0488643883527116,0.23145935186276761,0.5488852890152603,-0.07921628884002667,0.2157207865616812,-0.03262883313383008,0.0
-0.3318302636570086,1.0802533146097613,-0.9320299373861964,0.23777260294146227,-0.11301870630153536,-0.33355291345413357,0.7325070014670299,0.6601885698453933,-0.6211286153301626,0.4117015083686738,0.5856694529740198,-0.2849262042447484,-1.0936334167566142,0.000913874203231136,0.0078125
-0.356257885021939,1.093769521562326,-0.7690771697572868,0.07377862400602495,-0.09924418756092879,-0.3701407057833626,0.8103884227712962,0.7919795945789257,0.48492053177501193,0.23088372290929288,0.23815069170386494,-0.24587336128507759,-1.904512008215983,0.02075610751520328,0.015625
-0.09026370577148866,-0.07604332646313237,1.156425335219572,-0.8785119403212182,0.029385142281197978,0.010420567570743063,-0.1398123004918945,0.3159902847170259,1.472336813003572,-0.22983875946517107,-0.37965754932901324,0.0466781231807514,-1.254677441005569,0.01893944616127667,0.0234375
0.1593807968685768,-0.6623260673635456,0.9846466674664168,-0.4801797623367905,0.08022616119207085,0.190489279665255,-0.45867500852672316,-0.24887716569213997,1.1771422064406198,-0.3728712079062281,-0.5732838803528935,0.1953129682056006,-0.0007141226508188157,0.011119189803375144,0.03125
0.10839766193849584,-0.08883154398641561,-0.7286029848601795,0.5878128323599261,0.004375128916773892,0.006056954936199695,0.08810537219805857,-0.25644300541226106,-0.11301924591943313,-0.04041568603196739,-0.09984525898067631,0.041532590455727166,0.4880438250341427,0.0021977543701026756,0.0390625
-0.05624237536546727,0.38780762203068897,-0.9473444606315128,0.5609259715291035,-0.04978543612177402,-0.12141531863628661,0.3361503994521722,0.051925155571570486,-0.7701169577044585,0.21613154886324376,0.3139745529579569,-0.10667686575789612,0.18874446671062597,-0.0058787887218733435,0.046875
0.012429928941939816,-0.02685847734044582,-0.020458501488094426,0.02573838196116409,0.002576245628381709,0.0058559563922678855,-0.007417363553186173,-0.025398691540433182,0.03938500596688223,-0.0163956746579855,-0.028559238516609905,0.009127705978492197,0.028532335007093998,0.0004397486566029953,0.0546875
0.2792527603915481,-0.6830171086786242,-0.12052059628596115,0.35663885911168236,0.07841370958713481,0.16194303865470475,-0.25069637593252325,-0.5315640217489223,1.123580786709974,-0.4182440562865983,-0.7135199733960822,0.23375405620901513,0.46627162298641933,0.017780601905694925,0.0625
0.38885585499666625,-0.7736807544257092,-0.8478349189637167,0.946954373878259,0.08245220807602467,0.1713898710765301,-0.1706654206697464,-0.794749884593033,0.9373671584733815,-0.4463445399681972,-0.7897463538704946,0.2730298999947376,1.004632774951141,0.018855042965318317,0.0703125
