AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003815714684155725,0.00044664423273582643,7.180150565415318e-05,-0.00012251243331505018,-0.00047276738610507984,-0.0003418570346782028,6.198354416808755e-05,-3.057280182395563e-05,0.0005372000384263648,4.9650503893110154e-05,0.0002920700008659906,-0.00046173752146394455,0.0006341302367323214,-0.0002827333015068496,0.0
-0.027791817484287818,-0.07434361661491222,0.5592064515020898,-0.3947244629468804,0.012348808423347025,0.02961173296382449,-0.12521442875089567,0.09108443165359542,0.3208471964537099,-0.054930976874619696,-0.06804637325274755,0.01552299949516291,-0.28298186639468786,0.0013759909263084801,0.0078125
-0.06677931448008048,-0.04887182248579587,0.8385449999174943,-0.626011548082945,0.015356660903046179,0.019198841315144637,-0.13496062192874364,0.20459646362018385,0.671875406004691,-0.09558108621985494,-0.13802693480647782,0.015055773521709864,-0.6576395118612982,0.0061880276288363515,0.015625
-0.07799266058334414,-0.031225613218019296,0.8782979050376715,-0.6666749883751208,0.015045736510171041,0.012027268857999629,-0.12447908005387501,0.2360373986107147,0.7655353505183958,-0.10452231167612404,-0.1563370320347858,0.013144945194001459,-0.7637525194410251,0.007783888021775705,0.0234375
-0.06045022652448344,-0.0627816269709649,0.8353668401400756,-0.6099968929934387,0.01354687678496136,0.03140845647186965,-0.16427675928427452,0.17453442952738446,0.4351477090343692,-0.05906634554232944,-0.06440823593442797,0.008600810236886981,-0.47694074307556733,0.0016556531272372591,0.03125
-0.07123978478991767,-0.014357081392801245,0.7611901933346887,-0.5637509315269535,0.0037356902663301913,0.027575951991700442,-0.15809947469587315,0.17037096382149433,0.052529511896160036,0.019612482253604867,0.07804372084486007,-0.01848276665852597,-0.2805864495572997,-0.004769344973362023,0.0390625
-0.10147420618631972,0.0841501328416451,0.6761125743550185,-0.5421705370473521,-0.0065162302531934415,-0.002822858607031979,-0.0912905281929269,0.23063784984175476,-0.003658419115652673,0.05705008359845716,0.13125340344013534,-0.04440966993144321,-0.3807539277967514,-0.004650622252574971,0.046875
-0.08992660792381264,0.08646562301680874,0.5526933571199403,-0.4507539036451256,-0.007171551634821632,-0.007346015782361458,-0.06564668454025654,0.2029566238344285,-0.011034803155718207,0.05368706818158936,0.11825515233179626,-0.0414068040802197,-0.33552942579197687,-0.003906523744592876,0.0546875
-0.07206117999615451,0.105603470843843,0.3091459100356681,-0.2648924835670497,-0.014658840253398236,-0.008165018053113607,-0.04094667403512198,0.13396443460447258,-0.3899524139087037,0.11504107127868732,0.2231610544394193,-0.05513365186985434,-0.030888888271090282,-0.009240967988254656,0.0625
-0.11091591515619971,0.2742171436457744,0.04233828840256446,-0.1275753006045759,-0.03649829253999548,-0.05402605967776267,0.07024560198118726,0.1865617601535491,-0.7843106391078905,0.22567340760117124,0.3992689291437442,-0.10856174533076315,0.0376681181613614,-0.013819844828716609,0.0703125
-0.12331583230558663,0.3441991794634731,-0.11348069575783559,-0.048140136763871626,-0.04117727436579592,-0.08625956678545457,0.1574808803638184,0.2229977557639531,-0.6066434535273239,0.21022590780144365,0.350260056657471,-0.11453547119046817,-0.14298967337910798,-0.008944727520303272,0.078125
-0.027923384839009628,0.18021539731680397,-0.42501331777199425,0.24667449426720806,-0.022276477444410428,-0.05868794644157325,0.1602148010217182,0.03319186997129285,-0.2791974208159064,0.08738354453347832,0.12130108018145305,-0.04683195899289754,0.03157929704948188,-0.0015154534926621313,0.0859375
0.04789553545216314,0.1788397609930247,-1.1663542329930257,0.8108782376040793,-0.028166781723722594,-0.07269215924406505,0.2824743864016405,-0.1645358337786876,-0.5768896726148554,0.10629461274983397,0.12227680237110787,-0.035773935210631505,0.49530268397578686,-0.0019092820924485891,0.09375
0.018922045070040295,0.41522083884160543,-1.8002555496038184,1.1898531612298089,-0.05648141352199284,-0.15353164414938442,0.512911375719279,-0.13478470319244526,-0.8995079390550614,0.2099124427826723,0.2560029060059391,-0.09248906951110841,0.5318179333258228,-0.002125292445246483,0.1015625
0.09710693528489357,0.15033707874967622,-1.5576567741003664,1.0982512880892796,-0.0197132881174667,-0.09498369067255563,0.3949615385750134,-0.24233902621456857,-0.05745697407642729,-0.010518684823573694,-0.12017094709501981,0.006645315297055234,0.339643110225503,0.010536203434200826,0.109375
0.410613119183182,-0.8526713486102133,-0.7657310312385596,0.9073739799748256,0.09496010296773122,0.1852628349286981,-0.1972038368260386,-0.815419130773638,1.301514844653262,-0.531906108883273,-0.9393258130480449,0.3070501967482959,0.867047482520835,0.024730482028545855,0.1171875
0.6355250913898334,-1.5354200200180654,-0.3227519654150953,0.8748134492503111,0.16265445798988437,0.39888540440313636,-0.6517943703110473,-1.2845135442042233,1.4650219777724984,-0.7583125680453768,-1.250711392008121,0.4816460050832381,1.763259089820655,0.02066342330001829,0.125
0.44477101886108017,-1.1125963237231948,-0.07154912302389431,0.5235412523397093,0.11408471298109818,0.3047491069256016,-0.5335982127896326,-0.9152119024889692,0.7548917123136292,-0.4888039482741981,-0.7797868929417969,0.33043104106393567,1.4222454098016903,0.007951362731846543,0.1328125
0.02951201295469341,-0.281585777699635,0.7869489655970524,-0.4915786346902947,0.040268102718807715,0.07874830308413391,-0.23070477090922178,0.011354446387501929,0.9135423182330692,-0.21397928728335902,-0.33417329316618133,0.08893522366837901,-0.40401389376400504,0.00978350307214225,0.140625
-0.25045464117158545,0.13979028060193036,1.9007830460838246,-1.5313982760042604,0.011929061452220746,-0.03168305991250792,-0.16512463272729308,0.6806069064014957,1.5340684923662729,-0.1390074873457772,-0.20095745832945305,-0.03164773680767026,-1.9281574141912998,0.016112548326921307,0.1484375
-0.38917308860851285,0.4583632685682222,2.053755345870935,-1.756019600540416,-0.03035275360540441,-0.08869546885747402,-0.1101716498854659,0.9177759752283163,0.5671612247006421,0.13734373486321025,0.29513494243972116,-0.16296696232537153,-1.8856541460899685,-0.001411947427741282,0.15625
-0.5056120739205077,1.0001077448273277,1.1368977146872015,-1.2399940540502024,-0.11294150632314642,-0.20601060686408015,0.1717651374333853,1.0035760835700025,-1.6302933915515767,0.6521209484307534,1.1691069907818055,-0.3729324201402104,-1.029241918391115,-0.0333201011693433,0.1640625
-0.49065346912124796,1.1918646063821028,0.25434609250977513,-0.6385862171214282,-0.14450287580424437,-0.26420145174164056,0.3800219358977073,0.8985796013288254,-2.464577970600761,0.8197129800072324,1.4227742246794444,-0.432002875708699,-0.49004354433395414,-0.04172330890370274,0.171875
-0.26899536933637885,0.6993895008391107,-0.0418953998537686,-0.23484870938044589,-0.08434349303526573,-0.16448520659022473,0.2700403084453001,0.48864645685643265,-1.358072135550028,0.45727914843375256,0.7793350366687204,-0.24376752562967988,-0.27682386490453703,-0.021583380281759667,0.1796875
-0.03948244964956659,0.15445854302391915,-0.2091155658518049,0.09668780256393192,-0.01922677508466386,-0.04382657561534041,0.10206457840479198,0.062064346821553026,-0.278099039189681,0.08841794725196095,0.13798826136075862,-0.046808582194229585,-0.0026341191315600067,-0.003171935009866065,0.1875
0.04070722823230988,0.030321886067736118,-0.5217182908483649,0.3817597972930512,-0.006958255503597456,-0.020837158846235278,0.10707030539156798,-0.1096979851314334,-0.1674072662657098,0.015920156881269153,0.001047757372336606,0.0009160886307347795,0.24704389210326277,0.0004083071011503307,0.1953125
0.07023389297255331,-0.010885869726467639,-0.6553008450865185,0.4980531549285748,-0.0027387113989533105,-0.014837623372197281,0.11656659222400591,-0.17230432271842178,-0.1126844066794111,-0.012612286349665472,-0.05451478677622033,0.018462903897412196,0.3284110780327728,0.002153170157643298,0.203125
0.13534329383058527,-0.2213652230338692,-0.48501048695083887,0.4521726305788246,0.022423947964044635,0.041233761150640695,-0.0006488366032628015,-0.2853066889166279,0.2555785137128987,-0.13635222711589745,-0.2540987011086144,0.0849450205168197,0.3824273449168501,0.006681068914075383,0.2109375
0.17646464335966816,-0.3514232226027833,-0.3858451325146914,0.4317824176817392,0.036622455406611645,0.07913575988642428,-0.08129937713705913,-0.3640921030572773,0.3822912978371386,-0.19549134800469312,-0.34394553627460783,0.12187096526020044,0.4847482821505191,0.007610774756205352,0.21875
0.19395263360267645,-0.3406697020222231,-0.6005619327192045,0.5887002759922131,0.03463405171980978,0.06970889300381886,-0.03419727464349909,-0.40763547960035473,0.3546311225530669,-0.19652239378747402,-0.3583301483509293,0.12466991530344657,0.5619148809791772,0.008664026071893642,0.2265625
0.2516523652282826,-0.4261548124449646,-0.844267615579415,0.7998902116939867,0.04570523537298342,0.07759274002162013,-0.005899109481952479,-0.5177282918250661,0.6354189726402059,-0.28312599193080173,-0.5259123958758471,0.1673370088615497,0.6097844642582935,0.01518886947025213,0.234375
0.2813555190552962,-0.542483286562905,-0.6886548249615735,0.7268737335948402,0.06045480709539172,0.10893777763566131,-0.0785765589156547,-0.5620567479505986,0.8892337408097358,-0.3575359163587794,-0.6450430980943754,0.20431173508288103,0.5847265768365925,0.0182019954534012,0.2421875
0.17952635361429695,-0.4269203847888121,-0.1250646199315609,0.26238267885784916,0.047777553632883524,0.10184513354235222,-0.15298435806389848,-0.3490411420967834,0.6331114172016448,-0.2516491235753849,-0.4289807212202626,0.14453578299982692,0.355114517160138,0.010054625030037465,0.25
0.028048978287516076,-0.17524338024236844,0.4017371336891157,-0.22923085627808348,0.019866289360487236,0.0587201971612918,-0.16051600966968896,-0.040955376612820275,0.2022448511363147,-0.07358820196974984,-0.09555283625894771,0.042171247277570836,0.0223690467429958,-0.00033665887880316163,0.2578125
-0.035783907733377356,-0.05057945652896702,0.5506263325355294,-0.39049321711092544,0.006393833650715226,0.03190226130906372,-0.13672501570663992,0.08890140502428852,0.03940516482565643,0.0009718908762772288,0.037384522015111964,-0.0027590319592107355,-0.13547729650903412,-0.0037378065936774325,0.265625
-0.05015969512998298,0.0004393327739751536,0.49539264247746423,-0.36927761006722154,0.00044020187785202483,0.01737956552158462,-0.10418896691896673,0.11396834737550696,-0.035941150557384616,0.027979244539919814,0.07916066792741135,-0.01780763768436336,-0.15253448426846217,-0.004476407456869992,0.2734375
-0.11209844465429425,0.14163962106942438,0.5612687483310664,-0.47485014952924254,-0.015224936648515219,-0.016096412758926475,-0.05717125442093794,0.23620328794248646,-0.22932955152618173,0.10951531462479393,0.21898670419533087,-0.06581537251283759,-0.2886638769152422,-0.007771645470787705,0.28125
-0.17841559207117438,0.286669948506388,0.6539425827454094,-0.6043743499843479,-0.030275577951311188,-0.05218253192004924,-0.007080259820629417,0.37308107857583284,-0.35452824296397123,0.1815672636547217,0.34100940183279493,-0.11274972779397763,-0.4859581119930924,-0.0099424184805293,0.2890625
-0.17135438368315575,0.31671728632649626,0.46551841827440193,-0.4776679450698019,-0.033251019444686,-0.06844605449354786,0.05069908666022511,0.3565223209540942,-0.32543036084090315,0.17790918784536544,0.3197335607754172,-0.11346833710943215,-0.4886595432869755,-0.007884820041640974,0.296875
-0.13862457716673734,0.3279040232570738,0.09670951790523918,-0.20692433444237665,-0.03528561147254977,-0.08419276523358445,0.1323851672327254,0.2794707583979262,-0.32108637945814245,0.16469606411278373,0.27394913023368567,-0.10449619214364468,-0.3783379051221896,-0.005131761133829882,0.3046875
-0.15108208140145699,0.4008095850123383,-0.0644972474177648,-0.11711464154664841,-0.043258428774854155,-0.10969825418369826,0.2011443734352206,0.30033707212479116,-0.3704499334491064,0.18950811627502528,0.30279814827180856,-0.12088650754153106,-0.41210561290868836,-0.004496736216825893,0.3125
-0.1654588849595755,0.42746501312401297,-0.027461224420532972,-0.1579456181933258,-0.045139724557097055,-0.1178306044811342,0.21219599279081705,0.33489958139370746,-0.33062677200564733,0.19266859901728217,0.3065538964386688,-0.12744185010239542,-0.4971527601797302,-0.003845392333880145,0.3203125
-0.11453823990325245,0.33159464197900285,-0.1598021951749848,-0.02007107212290956,-0.035020694460087806,-0.09731195426543854,0.19621116540534947,0.2297615113016945,-0.2197343114481806,0.13704066733880343,0.20679320063999576,-0.09293941109714332,-0.3599219758848971,-0.0013736174314058734,0.328125
-0.031059806367676086,0.19450694087686188,-0.45240986914276277,0.2577336231200109,-0.022216802676210214,-0.06782463688099895,0.1846270889158894,0.04736114084341232,-0.16522816844594398,0.07110748216654414,0.0856352317441707,-0.04480843687916074,-0.057923760184058495,0.0009205858428278664,0.3359375
0.02177709072550498,0.07161596715752988,-0.4959400103533647,0.34386571350482026,-0.0104230679076718,-0.03334948980274366,0.1276006328950791,-0.06622797761588074,-0.13911944793047842,0.0254487184798847,0.014093689543868334,-0.009626736897175534,0.14930537669852292,0.0010025610492854118,0.34375
0.05664181403402949,-0.07490194665780615,-0.2700051066067194,0.23680378419665954,0.005234744931245359,0.014863570473916845,0.008826356621619014,-0.1316303242060504,-0.04649249795092437,-0.027609922330634123,-0.05483035014506722,0.02612358424233897,0.2562128685736323,0.0003015078892370614,0.3515625
0.11495433988029503,-0.24989418920394957,-0.1652560795182894,0.23268585194177285,0.023355211913628375,0.0672711248088348,-0.10028792876310433,-0.24935152698394847,0.0553867220912549,-0.09661401209037086,-0.15631300605960613,0.07371608306250811,0.4490018019582796,0.00046208104233047624,0.359375
0.18827182557841693,-0.44510788746330876,-0.1281591471925524,0.2906960736336438,0.0421361404898147,0.12623341327752674,-0.2143712523108804,-0.4062530519793644,0.07753911157824495,-0.16114483750318676,-0.24914418820900386,0.12539985950147892,0.7531200219890637,-0.0005281649219118634,0.3671875
0.25222563567717626,-0.7057822143799735,0.25726084997358317,0.11551784002380291,0.0687709928440889,0.21454174509158438,-0.43074931458024135,-0.5331890913045378,0.15298642329707474,-0.24070427032330993,-0.34365695264874496,0.1856866695835896,1.0084524417273613,-0.0033532153551105335,0.375
0.303708596914711,-0.9507627577154064,0.6980117263363886,-0.1176893355622653,0.0980059928546687,0.2898228431282902,-0.6219851010537486,-0.6117868791544665,0.5246466271141274,-0.3643321982630291,-0.5241049271789289,0.2528463065013315,1.021864654688974,-0.0008761523582512808,0.3828125
0.30497984413976603,-0.8714632222551731,0.36091080939879966,0.07960432287187452,0.09745499325291854,0.234512318488102,-0.4539181207724546,-0.579539499454979,1.1187093056606858,-0.45689532359427404,-0.7344002739394132,0.26821412294100583,0.6163250385814151,0.013193635274850573,0.390625
0.18020454911346057,-0.3112773634011759,-0.6028900354712041,0.5423605067948728,0.0457786096228523,0.02488735379651212,0.08031661545217793,-0.3056958246823442,1.4051966429875073,-0.36974067042766007,-0.7018226219421239,0.16241310711402457,-0.17911526113787513,0.028688275261959766,0.3984375
