AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.23472742207782799,-0.4554487874191608,-0.5521366624430554,0.6072207871808706,0.044037794449658274,0.1099226909911422,-0.1191246439326699,-0.5034239832670704,0.23660243668025932,-0.21020901912981182,-0.3646101960857662,0.14859881604781505,0.8185037684001872,0.005397601175066408,0.0
-0.21043994097998378,0.9756941555527238,-1.7437457557205365,0.8663918138430775,-0.09543332054283084,-0.3550452027849337,0.9100438412315875,0.434784921424274,0.13583893639043484,0.21173611446304533,0.17138092871445137,-0.1984503707264584,-1.1230803459145173,0.020323873048458535,0.0078125
-0.2673570933214819,1.3006084680415244,-2.453236450510736,1.2523918012508806,-0.12780143262656615,-0.4767268979388118,1.2370991679227201,0.5473655156473548,0.1550439062553212,0.28100527585789487,0.2197495323880754,-0.2614440109014265,-1.434423081935161,0.027614309685018813,0.015625
0.15793948541359148,-0.12177432914905494,-1.1052656916823482,0.863293122777155,0.014946615841645772,-0.018804760522252738,0.2070833687343651,-0.32588778221552656,0.5343602595813202,-0.17977588708685543,-0.38581807286093966,0.09032480592015374,0.2524799539493019,0.0169009639491491,0.0234375
0.28760115119082624,-0.9907181214568869,1.0142375141244835,-0.33981278754341804,0.10433720380971644,0.3080027783371239,-0.6967041374476733,-0.5624437272409193,0.6530099781599475,-0.3850863604347724,-0.5435085406371076,0.2591151564488252,0.8939852367536936,-0.0009487214794949647,0.03125
-0.18235850225154038,-0.02443088665305182,1.9141252509516313,-1.409677837169268,0.003158235078791013,0.08151604349852057,-0.4325951898290769,0.4063738503674339,-0.3109876784259843,0.12976061568369815,0.35120830221565624,-0.06816796316543455,-0.43601273211215885,-0.01985771714942449,0.0390625
-0.4763307989434361,0.8916166138655226,1.268895288841748,-1.2915541007980327,-0.1019293619130222,-0.17038342588923935,0.08822322032194951,0.9446672090282892,-1.5970723656577266,0.6171842427261891,1.1250236570328862,-0.346930137953218,-0.9159465168969478,-0.03421859731381092,0.046875
-0.04634700954124928,0.08239490823683597,0.16361750296061242,-0.11734769395895593,-0.024402344550796224,0.0236680371489147,-0.10527910999368682,0.015968055898328944,-1.2604101929241665,0.2524658165443124,0.4885723075369331,-0.08206051279123945,0.633456060834465,-0.02478709925313532,0.0546875
0.45341218448077725,-1.0810763402391008,-0.27902150722136293,0.6675248200008783,0.10903747194202924,0.29244779008132593,-0.48496284318062627,-0.9453626615528657,0.6389987712491246,-0.4679386554610275,-0.7539015841552846,0.3236354361886326,1.5188621830893707,0.007412087678342933,0.0625
0.2611702098138834,-0.6472617198106615,-0.08961711169097315,0.30532511899044146,0.08008867675829001,0.13946371782802724,-0.20236018009183915,-0.46614602853981807,1.4969558676643704,-0.47057488144830883,-0.8197899699578998,0.2394394637836377,0.1482364749128435,0.024832865366802643,0.0703125
