AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5294559145594229,-1.3618831273983454,0.05725424987027445,0.5267419189001175,0.14198012502731844,0.3734504160683576,-0.6705926050897404,-1.0759330963635045,1.057307321890734,-0.6156920655531153,-0.9807830934691497,0.40567831701443524,1.6000369542288726,0.011297925137926698,0.0
0.6612338780327072,-1.4977753105366685,-0.6851287613095118,1.1862966977558367,0.13522769624103165,0.43484750954992485,-0.7184278358717647,-1.4654295889836602,-0.26227180830645674,-0.4615328807368233,-0.6948030728293673,0.40845654170895035,2.968991014936687,-0.009222328704299851,0.0078125
-0.01659940486055728,0.38848223316345226,-1.31866705674487,0.8707032290031537,-0.06350792123744796,-0.10111126468100727,0.32296393134046525,-0.10629149837056515,-1.7239279014031283,0.366550303376938,0.5885832860940283,-0.13622028932568941,0.9514418270800318,-0.021307361829608764,0.015625
-0.6105616152436494,1.786218778035911,-0.8925164310360696,-0.053895486422485823,-0.1999179479488407,-0.4900363034163486,0.9710282758537098,1.1584519545096472,-2.178254234042222,0.9096858105532045,1.445882747420684,-0.541168021183679,-1.279453840532898,-0.02469982991052752,0.0234375
-0.48198262096174854,1.0724602948086974,0.6292900244789987,-0.8782932745574318,-0.12709501899251371,-0.22897652898141707,0.2733729720535288,0.9124847516222029,-2.079745223715385,0.7311036744957266,1.2864377693741873,-0.3955316813918664,-0.675013054947864,-0.037785805899785335,0.03125
-0.18094278432937924,0.07650006439069269,1.5357903395651726,-1.1297785405003453,-0.024372021457417774,0.08290007438366047,-0.42005392176612305,0.3081247082097533,-1.597309563623236,0.36899281601418954,0.7838873326926197,-0.13864257977738817,0.376611706137708,-0.04092072637921694,0.0390625
-0.24918642699033475,0.45560268534407666,0.6916648478856806,-0.7132246405414547,-0.04388364290752971,-0.10711355943301223,0.09413394390922387,0.538383051997409,-0.19094240691329178,0.208518098848039,0.36838266515863216,-0.1517591425742041,-0.8940873673063927,-0.006134000337589698,0.046875
-0.3838285481719838,1.1260766320834628,-0.6350801746122441,-0.06239684789615388,-0.09326882736894251,-0.39772603902791137,0.8614495370459626,0.899018172156411,1.1360383595300325,0.13378924457641062,0.049727263331490024,-0.23045843289697304,-2.435740837800259,0.03228200071057482,0.0546875
-0.22791455586932838,0.7753568842246878,-0.799680932584699,0.23079210278514514,-0.06637673312306529,-0.2836903130309181,0.6607235693278914,0.5288166284562799,0.7110688098552478,0.08855619774058297,0.010031448204974376,-0.15039074731535906,-1.5010077588600614,0.02337465500769437,0.0625
0.07896662627241426,-0.13798636381226437,-0.24631322943190778,0.2506839513784128,0.009958497385651069,0.03724002121859592,-0.03858345761573733,-0.18566019403099243,-0.13624128801401195,-0.031472360095480455,-0.04995054983808248,0.03815895594963993,0.41213756083109077,-0.0018927174945276228,0.0703125
0.3838192742236167,-0.9253620931987795,-0.21756026074954035,0.5344035550289975,0.10193613411158799,0.22801065295683093,-0.35674717617596197,-0.754213580226726,1.2065434148811052,-0.5147371895689498,-0.8661632840555495,0.30469441590737867,0.8549717673762005,0.018676252977298764,0.078125
0.6746416354746878,-1.6257316668631663,-0.40148454005146883,0.9192062694512136,0.19289537521700834,0.36582116187320673,-0.5290598981380557,-1.2557966899249167,3.134509179398721,-1.0808850932459275,-1.869637756477859,0.5802802859927177,0.8418202294986779,0.052290628330831576,0.0859375
0.7107800024447618,-1.8292361436891054,0.07216043537951508,0.696842725041176,0.1968351216546796,0.4859878123552828,-0.8568693019511135,-1.4126346118514748,1.8768684528467132,-0.9060678438574478,-1.4731152467394424,0.5650477613286172,1.850433249784748,0.02392987284187732,0.09375
0.2725528846868812,-0.8419878209449553,0.6268260178784372,-0.05507698845768741,0.06482779111278766,0.3143196288926642,-0.70867288917,-0.6639505785734062,-1.1986225919724836,-0.03231557401231908,0.10228103000798248,0.1518684080161639,2.0026276049673415,-0.03236731152346826,0.1015625
-0.29406286908212725,0.627225569199789,0.49618668272967675,-0.6017215331140469,-0.07734637503832638,-0.1211579373894605,0.11022126427595934,0.5449839379036595,-1.4611029706074201,0.475916391176346,0.8529536515079849,-0.24607421502759483,-0.2768529656019469,-0.02778345664508321,0.109375
