AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944176195,0.0006272824879645663,-0.00017014170887762618,0.00011869303943790003,0.001237580560060348,9.411837211000457e-07,-0.0005730872351111372,0.00013306928850279374,-0.0012570577303153167,0.00028515231106849724,-0.0002453531741910397,-9.101443155028641e-05,-0.0005326970202116633,0.0001126031350643032,0.0
0.0003540292944189967,0.000627282487966361,-0.0001701417088758321,0.0001186930394396941,0.0012375805600624158,9.411837224771274e-07,-0.0005730872351094691,0.00013306928850450274,-0.0012570577303134614,0.000285152311070201,-0.0002453531741891111,-9.101443154848094e-05,-0.0005326970202102862,0.00011260313506607106,0.0078125
0.0003540292944176326,0.000627282487964794,-0.0001701417088772484,0.0001186930394382778,0.0012375805600610458,9.411837211130626e-07,-0.0005730872351108954,0.00013306928850299,-0.0012570577303147974,0.0002851523110687827,-0.0002453531741904571,-9.101443154987515e-05,-0.0005326970202116503,0.00011260313506462464,0.015625
0.00035402929441775955,0.0006272824879648567,-0.00017014170887718477,0.00011869303943834142,0.0012375805600611009,9.41183721240029e-07,-0.000573087235110592,0.000133069288503101,-0.0012570577303148956,0.00028515231106882136,-0.00024535317419039683,-9.101443155014971e-05,-0.0005326970202115234,0.00011260313506486571,0.0234375
0.0003540292944201281,0.0006272824879675652,-0.0001701417088749867,0.00011869303944053951,0.0012375805600631231,9.411837236085917e-07,-0.0005730872351090701,0.00013306928850544171,-0.0012570577303125392,0.00028515231107119603,-0.0002453531741887093,-9.101443154762985e-05,-0.0005326970202091548,0.0001126031350671157,0.03125
0.0003540292944205872,0.000627282487968116,-0.00017014170887417898,0.00011869303944134723,0.0012375805600633749,9.411837240676996e-07,-0.0005730872351076059,0.0001330692885059351,-0.0012570577303116725,0.00028515231107187317,-0.0002453531741874236,-9.101443154660292e-05,-0.0005326970202086957,0.00011260313506832106,0.0390625
0.00035402929442106745,0.0006272824879681436,-0.00017014170887411355,0.00011869303944141266,0.0012375805600638636,9.411837245479372e-07,-0.0005730872351077909,0.0001330692885065121,-0.0012570577303118214,0.0002851523110718041,-0.00024535317418750396,-9.101443154654872e-05,-0.0005326970202082155,0.00011260313506775857,0.046875
0.0003540292944192076,0.000627282487966439,-0.0001701417088751529,0.00011869303944037329,0.0012375805600623286,9.411837226881113e-07,-0.0005730872351098922,0.0001330692885045247,-0.0012570577303137043,0.0002851523110703878,-0.00024535317418959327,-9.101443154827047e-05,-0.0005326970202100753,0.0001126031350659907,0.0546875
0.00035402929442141374,0.0006272824879688655,-0.0001701417088732122,0.00011869303944231401,0.0012375805600647336,9.411837248942659e-07,-0.000573087235107363,0.00013306928850691116,-0.0012570577303111963,0.00028515231107247317,-0.0002453531741871022,-9.101443154598516e-05,-0.0005326970202078692,0.00011260313506856214,0.0625
0.00035402929442357743,0.0006272824879704778,-0.00017014170887138258,0.0001186930394441436,0.0012375805600664891,9.41183727057899e-07,-0.00057308723510544,0.00013306928850906894,-0.001257057730309107,0.0002851523110742522,-0.00024535317418517363,-9.101443154389646e-05,-0.0005326970202057054,0.00011260313507024964,0.0703125
0.0003540292944210694,0.0006272824879679862,-0.0001701417088741138,0.0001186930394414124,0.00123758056006395,9.411837245498702e-07,-0.0005730872351074504,0.00013306928850606288,-0.0012570577303116796,0.0002851523110716157,-0.00024535317418750396,-9.10144315465647e-05,-0.0005326970202082135,0.00011260313506779875,0.078125
0.00035402929441619456,0.0006272824879633161,-0.00017014170887872415,0.00011869303943680205,0.001237580560059167,9.411837196749901e-07,-0.0005730872351125086,0.00013306928850153883,-0.0012570577303166644,0.00028515231106707693,-0.00024535317419228524,-9.101443155148664e-05,-0.0005326970202130883,0.00011260313506309785,0.0859375
0.0003540292944139347,0.0006272824879610024,-0.00017014170888114683,0.00011869303943437936,0.001237580560056866,9.411837174152087e-07,-0.0005730872351151246,0.00013306928849876094,-0.0012570577303189685,0.0002851523110647992,-0.0002453531741944147,-9.101443155371578e-05,-0.0005326970202153482,0.00011260313506068713,0.09375
0.0003540292944144931,0.0006272824879618442,-0.00017014170888049568,0.00011869303943503051,0.0012375805600577119,9.411837179736391e-07,-0.0005730872351136737,0.00013306928849953504,-0.0012570577303183846,0.0002851523110661484,-0.00024535317419377184,-9.101443155354228e-05,-0.0005326970202147897,0.00011260313506165142,0.1015625
0.0003540292944161324,0.0006272824879631088,-0.00017014170887873372,0.00011869303943679247,0.0012375805600593523,9.411837196128974e-07,-0.0005730872351121247,0.00013306928850128616,-0.0012570577303164957,0.0002851523110677432,-0.0002453531741923254,-9.101443155152298e-05,-0.0005326970202131505,0.00011260313506325856,0.109375
0.00035402929441855313,0.0006272824879655748,-0.00017014170887632253,0.00011869303943920368,0.0012375805600618685,9.411837220336575e-07,-0.0005730872351098631,0.00013306928850404513,-0.0012570577303138103,0.00028515231106975047,-0.00024535317418959327,-9.101443154895977e-05,-0.0005326970202107297,0.00011260313506566928,0.1171875
