AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441692867,0.0006272824879640853,-0.0001701417088779803,0.00011869303943754589,0.0012375805600599262,9.411837204091306e-07,-0.0005730872351117894,0.00013306928850228297,-0.0012570577303158195,0.0002851523110681174,-0.00024535317419152185,-9.101443155058684e-05,-0.0005326970202123542,0.00011260313506390142,0.0
0.00035402929442526516,0.0006272824879725449,-0.00017014170886926725,0.00011869303944625895,0.001237580560068431,9.411837287456819e-07,-0.0005730872351031908,0.0001330692885108087,-0.00125705773030715,0.000285152311076428,-0.00024535317418292364,-9.10144315418176e-05,-0.0005326970202040178,0.00011260313507249963,0.0078125
0.00035402929442649193,0.000627282487973433,-0.00017014170886838503,0.00011869303944714116,0.0012375805600694852,9.411837299724091e-07,-0.0005730872351023256,0.00013306928851194357,-0.0012570577303059518,0.00028515231107736775,-0.00024535317418155754,-9.101443154082049e-05,-0.000532697020202791,0.00011260313507360454,0.015625
0.0003540292944167481,0.0006272824879644069,-0.0001701417088778399,0.00011869303943768628,0.0012375805600602474,9.411837202285444e-07,-0.0005730872351119096,0.00013306928850250412,-0.001257057730315719,0.00028515231106819794,-0.00024535317419138123,-9.101443155042604e-05,-0.0005326970202125348,0.00011260313506370053,0.0234375
0.000354029294413759,0.0006272824879607792,-0.00017014170888112558,0.00011869303943440062,0.0012375805600568692,9.411837172394819e-07,-0.0005730872351155377,0.00013306928849908927,-0.0012570577303186838,0.00028515231106471473,-0.0002453531741944549,-9.101443155335464e-05,-0.0005326970202155239,0.00011260313506064696,0.03125
0.0003540292944158248,0.0006272824879630242,-0.000170141708878948,0.0001186930394365782,0.0012375805600594728,9.411837193052669e-07,-0.00057308723511306,0.00013306928850138176,-0.0012570577303170861,0.0002851523110666528,-0.00024535317419224507,-9.101443155176673e-05,-0.0005326970202134581,0.00011260313506253535,0.0390625
0.00035402929441524447,0.0006272824879628037,-0.00017014170887961927,0.00011869303943590693,0.0012375805600586863,9.411837187249108e-07,-0.0005730872351133149,0.00013306928850067968,-0.0012570577303173437,0.0002851523110663531,-0.0002453531741930486,-9.101443155210894e-05,-0.0005326970202140384,0.00011260313506197284,0.046875
0.000354029294412768,0.000627282487959929,-0.00017014170888207452,0.00011869303943345169,0.0012375805600559793,9.411837162484301e-07,-0.0005730872351157059,0.0001330692884979779,-0.0012570577303195546,0.0002851523110639849,-0.0002453531741956703,-9.101443155456614e-05,-0.0005326970202165149,0.00011260313505969271,0.0546875
0.0003540292944167765,0.0006272824879637396,-0.00017014170887784784,0.00011869303943767835,0.0012375805600590524,9.41183720257001e-07,-0.0005730872351119317,0.00013306928850125846,-0.0012570577303157421,0.0002851523110685235,-0.0002453531741921647,-9.101443155148359e-05,-0.0005326970202125064,0.00011260313506358,0.0625
0.00035402929442268297,0.0006272824879706329,-0.0001701417088722474,0.0001186930394432788,0.0012375805600652076,9.411837261634336e-07,-0.000573087235105596,0.00013306928850788312,-0.0012570577303102728,0.0002851523110740558,-0.0002453531741857361,-9.101443154467553e-05,-0.0005326970202065999,0.00011260313506984785,0.0703125
0.0003540292944225055,0.0006272824879696979,-0.00017014170887239027,0.00011869303944313594,0.0012375805600656903,9.411837259859763e-07,-0.0005730872351063896,0.00013306928850774968,-0.001257057730310253,0.0002851523110735588,-0.000245353174186379,-9.101443154532554e-05,-0.0005326970202067774,0.00011260313506928535,0.078125
0.0003540292944168964,0.0006272824879639483,-0.00017014170887811914,0.00011869303943740706,0.0012375805600600212,9.411837203768536e-07,-0.000573087235111644,0.00013306928850211386,-0.001257057730315675,0.00028515231106775554,-0.0002453531741914415,-9.101443155078043e-05,-0.0005326970202123865,0.00011260313506366035,0.0859375
