AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944215938,0.0006272824879687285,-0.0001701417088731254,0.0001186930394424008,0.0012375805600648468,9.411837250742846e-07,-0.000573087235107207,0.000133069288507121,-0.0012570577303108452,0.0002851523110726681,-0.0002453531741867004,-9.101443154585113e-05,-0.0005326970202076891,0.00011260313506872285,0.0
0.0003540292944185535,0.000627282487965735,-0.00017014170887642767,0.00011869303943909852,0.0012375805600616052,9.41183722034052e-07,-0.0005730872351103709,0.00013306928850380378,-0.0012570577303141386,0.0002851523110695093,-0.00024535317419023615,-9.101443154910154e-05,-0.0005326970202107294,0.00011260313506550856,0.0078125
0.0003540292944163861,0.0006272824879634054,-0.00017014170887858312,0.00011869303943694307,0.0012375805600593334,9.41183719866545e-07,-0.0005730872351123733,0.0001330692885016087,-0.001257057730316351,0.00028515231106728797,-0.00024535317419224507,-9.101443155131804e-05,-0.0005326970202128968,0.00011260313506333892,0.015625
0.00035402929441759795,0.0006272824879645953,-0.00017014170887742294,0.00011869303943810325,0.0012375805600606399,9.411837210784463e-07,-0.0005730872351111904,0.00013306928850296664,-0.0012570577303150441,0.00028515231106865325,-0.0002453531741907183,-9.101443155006247e-05,-0.0005326970202116849,0.00011260313506470499,0.0234375
0.00035402929441877106,0.0006272824879658428,-0.0001701417088761253,0.00011869303943940092,0.001237580560061795,9.411837222515865e-07,-0.0005730872351101103,0.00013306928850410896,-0.0012570577303140811,0.00028515231106985114,-0.0002453531741899147,-9.10144315488458e-05,-0.0005326970202105118,0.0001126031350659907,0.03125
0.0003540292944168577,0.0006272824879640157,-0.0001701417088782439,0.00011869303943728228,0.0012375805600599195,9.411837203381848e-07,-0.0005730872351119104,0.00013306928850200536,-0.0012570577303156838,0.00028515231106777234,-0.000245353174191562,-9.101443155088318e-05,-0.0005326970202124252,0.00011260313506382107,0.0390625
0.00035402929441582376,0.0006272824879629445,-0.0001701417088796622,0.00011869303943586398,0.0012375805600584322,9.41183719304236e-07,-0.0005730872351131185,0.0001330692885008461,-0.0012570577303169543,0.0002851523110666255,-0.0002453531741930486,-9.101443155197924e-05,-0.0005326970202134591,0.00011260313506237463,0.046875
0.0003540292944161083,0.0006272824879633274,-0.00017014170887882788,0.00011869303943669832,0.0012375805600591927,9.411837195887619e-07,-0.0005730872351122666,0.0001330692885015109,-0.001257057730316146,0.0002851523110673714,-0.0002453531741921647,-9.101443155167816e-05,-0.0005326970202131746,0.00011260313506325856,0.0546875
0.00035402929442019684,0.0006272824879673904,-0.00017014170887429063,0.00011869303944123555,0.0012375805600634252,9.411837236773772e-07,-0.0005730872351081649,0.00013306928850569626,-0.0012570577303121742,0.00028515231107163893,-0.0002453531741879861,-9.10144315471368e-05,-0.0005326970202090861,0.00011260313506727642,0.0625
0.0003540292944222356,0.0006272824879694024,-0.0001701417088724926,0.00011869303944303361,0.0012375805600653837,9.411837257160746e-07,-0.0005730872351065192,0.00013306928850758323,-0.0012570577303103452,0.0002851523110733206,-0.00024535317418629865,-9.101443154495513e-05,-0.0005326970202070472,0.0001126031350690242,0.0703125
0.00035402929442069665,0.0006272824879679921,-0.00017014170887398277,0.00011869303944154343,0.0012375805600639896,9.411837241771805e-07,-0.0005730872351078762,0.00013306928850637117,-0.0012570577303117692,0.00028515231107174415,-0.0002453531741876245,-9.10144315468421e-05,-0.0005326970202085863,0.00011260313506763803,0.078125
0.00035402929441807364,0.0006272824879652116,-0.00017014170887666652,0.00011869303943885969,0.0012375805600613765,9.41183721554147e-07,-0.0005730872351103998,0.00013306928850361638,-0.0012570577303143407,0.0002851523110693365,-0.00024535317419023615,-9.101443154935253e-05,-0.0005326970202112093,0.00011260313506518714,0.0859375
0.00035402929441822754,0.0006272824879650383,-0.00017014170887649668,0.0001186930394390295,0.0012375805600611917,9.411837217080218e-07,-0.0005730872351105975,0.00013306928850359236,-0.0012570577303143101,0.00028515231106930096,-0.00024535317419039683,-9.10144315493823e-05,-0.0005326970202110553,0.00011260313506518714,0.09375
0.0003540292944213473,0.0006272824879680677,-0.00017014170887392975,0.00011869303944159644,0.0012375805600641204,9.411837248277757e-07,-0.0005730872351078794,0.0001330692885066518,-0.0012570577303120743,0.00028515231107231027,-0.00024535317418750396,-9.101443154621243e-05,-0.0005326970202079356,0.00011260313506791928,0.1015625
0.000354029294420858,0.0006272824879678929,-0.0001701417088740578,0.00011869303944146839,0.001237580560063611,9.411837243384742e-07,-0.0005730872351084198,0.0001330692885059303,-0.0012570577303121708,0.0002851523110714035,-0.0002453531741878254,-9.101443154657905e-05,-0.0005326970202084249,0.00011260313506775857,0.109375
0.0003540292944192273,0.0006272824879657296,-0.00017014170887619248,0.00011869303943933373,0.0012375805600617483,9.411837227077655e-07,-0.0005730872351101203,0.00013306928850383737,-0.0012570577303142633,0.0002851523110698229,-0.00024535317418995485,-9.10144315487225e-05,-0.0005326970202100556,0.00011260313506574963,0.1171875
0.0003540292944180636,0.0006272824879649864,-0.00017014170887716436,0.00011869303943836185,0.0012375805600610824,9.411837215441457e-07,-0.0005730872351106575,0.00013306928850299415,-0.0012570577303146625,0.00028515231106875924,-0.0002453531741905676,-9.10144315498284e-05,-0.0005326970202112193,0.00011260313506493602,0.125
0.00035402929442005535,0.0006272824879669933,-0.0001701417088750014,0.00011869303944052478,0.0012375805600630793,9.411837235358876e-07,-0.0005730872351087546,0.00013306928850522368,-0.001257057730312547,0.00028515231107068906,-0.0002453531741883879,-9.101443154762394e-05,-0.0005326970202092276,0.000112603135066955,0.1328125
0.0003540292944202897,0.00062728248796733,-0.0001701417088746346,0.0001186930394408916,0.00123758056006338,9.411837237702022e-07,-0.0005730872351080897,0.00013306928850547272,-0.0012570577303120862,0.00028515231107085034,-0.0002453531741882272,-9.101443154751352e-05,-0.0005326970202089932,0.00011260313506743714,0.140625
0.0003540292944167248,0.000627282487963667,-0.0001701417088785462,0.00011869303943698,0.0012375805600598425,9.411837202052364e-07,-0.0005730872351121762,0.00013306928850189602,-0.0012570577303158807,0.00028515231106792245,-0.00024535317419184326,-9.101443155086674e-05,-0.0005326970202125581,0.0001126031350637407,0.1484375
0.0003540292944151586,0.0006272824879620525,-0.00017014170888016148,0.00011869303943536472,0.0012375805600579705,9.41183718639115e-07,-0.000573087235113683,0.00013306928850008334,-0.0012570577303176824,0.0002851523110663937,-0.00024535317419345043,-9.101443155264741e-05,-0.0005326970202141243,0.00011260313506229428,0.15625
0.0003540292944167216,0.0006272824879638376,-0.00017014170887823062,0.00011869303943729559,0.0012375805600596773,9.411837202020677e-07,-0.0005730872351122096,0.0001330692885020421,-0.0012570577303157116,0.0002851523110677829,-0.0002453531741919236,-9.101443155084833e-05,-0.0005326970202125613,0.00011260313506349963,0.1640625
0.0003540292944201581,0.0006272824879669605,-0.0001701417088742651,0.0001186930394412611,0.0012375805600630169,9.411837236385578e-07,-0.0005730872351086842,0.00013306928850601282,-0.0012570577303125682,0.00028515231107101443,-0.00024535317418830757,-9.101443154737204e-05,-0.0005326970202091248,0.00011260313506679428,0.171875
0.00035402929442007145,0.0006272824879670768,-0.00017014170887474052,0.00011869303944078566,0.0012375805600630973,9.411837235519156e-07,-0.0005730872351085348,0.00013306928850572672,-0.0012570577303129375,0.000285152311070808,-0.00024535317418830757,-9.101443154737472e-05,-0.0005326970202092114,0.00011260313506687463,0.1796875
0.00035402929441840443,0.0006272824879655267,-0.00017014170887624932,0.00011869303943927687,0.0012375805600617605,9.411837218849161e-07,-0.0005730872351101059,0.00013306928850398354,-0.0012570577303141065,0.00028515231106961516,-0.0002453531741899147,-9.101443154882031e-05,-0.0005326970202108785,0.00011260313506534786,0.1875
0.0003540292944176023,0.0006272824879647253,-0.00017014170887738798,0.00011869303943813822,0.0012375805600606997,9.411837210827348e-07,-0.0005730872351111444,0.0001330692885029074,-0.0012570577303149763,0.0002851523110686057,-0.00024535317419087897,-9.10144315499961e-05,-0.0005326970202116806,0.00011260313506470499,0.1953125
0.00035402929441809354,0.000627282487964841,-0.00017014170887705057,0.00011869303943847563,0.001237580560060712,9.411837215739784e-07,-0.0005730872351112418,0.00013306928850278835,-0.0012570577303148893,0.0002851523110690906,-0.00024535317419087897,-9.101443155016924e-05,-0.0005326970202111893,0.00011260313506478534,0.203125
0.0003540292944190072,0.0006272824879663309,-0.00017014170887614502,0.00011869303943938119,0.0012375805600618227,9.411837224876789e-07,-0.0005730872351098729,0.00013306928850445948,-0.0012570577303137988,0.0002851523110703052,-0.0002453531741893522,-9.101443154880578e-05,-0.0005326970202102757,0.00011260313506582999,0.2109375
0.00035402929441973236,0.0006272824879670027,-0.00017014170887509714,0.00011869303944042904,0.0012375805600627896,9.411837232128201e-07,-0.0005730872351088894,0.00013306928850512228,-0.0012570577303127703,0.00028515231107087863,-0.00024535317418887005,-9.101443154779458e-05,-0.0005326970202095506,0.00011260313506671392,0.21875
0.0003540292944214039,0.000627282487968349,-0.00017014170887354838,0.0001186930394419778,0.0012375805600644701,9.411837248843438e-07,-0.0005730872351073364,0.00013306928850674446,-0.0012570577303110896,0.00028515231107243506,-0.00024535317418686114,-9.10144315461761e-05,-0.000532697020207879,0.00011260313506840142,0.2265625
0.000354029294422019,0.0006272824879692372,-0.00017014170887276174,0.00011869303944276444,0.001237580560065201,9.411837254995073e-07,-0.0005730872351066417,0.00013306928850749473,-0.0012570577303102882,0.00028515231107322826,-0.0002453531741860576,-9.101443154543408e-05,-0.0005326970202072639,0.000112603135069205,0.234375
0.0003540292944220711,0.0006272824879692203,-0.00017014170887288247,0.00011869303944264373,0.0012375805600650664,9.411837255515899e-07,-0.0005730872351069644,0.0001330692885074272,-0.0012570577303103576,0.0002851523110729694,-0.00024535317418653967,-9.10144315456108e-05,-0.0005326970202072117,0.000112603135069205,0.2421875
0.0003540292944191459,0.0006272824879661311,-0.00017014170887584792,0.00011869303943967826,0.0012375805600620105,9.411837226264329e-07,-0.0005730872351097947,0.00013306928850434575,-0.0012570577303136286,0.0002851523110697351,-0.00024535317418919147,-9.10144315484947e-05,-0.000532697020210137,0.00011260313506615143,0.25
