AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441776226,0.0006272824879649158,-0.0001701417088771251,0.00011869303943840112,0.0012375805600609916,9.411837212427352e-07,-0.0005730872351108414,0.00013306928850306094,-0.0012570577303148902,0.0002851523110687223,-0.00024535317419067807,-9.10144315497718e-05,-0.0005326970202115207,0.00011260313506466481,0.0
0.00035402929441903614,0.0006272824879662895,-0.00017014170887587552,0.00011869303943965068,0.001237580560062213,9.411837225166417e-07,-0.0005730872351096278,0.00013306928850433775,-0.0012570577303136544,0.0002851523110702588,-0.00024535317418927186,-9.10144315483551e-05,-0.0005326970202102467,0.0001126031350659907,0.0078125
0.000354029294420446,0.0006272824879674903,-0.00017014170887449001,0.00011869303944103617,0.0012375805600636032,9.411837239265298e-07,-0.0005730872351081852,0.00013306928850577058,-0.001257057730312157,0.00028515231107159226,-0.0002453531741879861,-9.101443154715148e-05,-0.0005326970202088369,0.00011260313506775857,0.015625
0.0003540292944200082,0.0006272824879672641,-0.00017014170887456558,0.0001186930394409606,0.0012375805600633137,9.411837234886695e-07,-0.0005730872351085632,0.00013306928850548234,-0.0012570577303124947,0.00028515231107133703,-0.0002453531741879861,-9.101443154748913e-05,-0.0005326970202092747,0.00011260313506743714,0.0234375
0.0003540292944191916,0.0006272824879664892,-0.0001701417088753689,0.00011869303944015729,0.0012375805600626144,9.41183722672079e-07,-0.0005730872351095041,0.00013306928850486172,-0.0012570577303131166,0.00028515231107052817,-0.0002453531741889102,-9.101443154804798e-05,-0.0005326970202100912,0.0001126031350663925,0.03125
0.00035402929441992784,0.000627282487966891,-0.00017014170887494706,0.00011869303944057914,0.0012375805600629071,9.411837234083727e-07,-0.0005730872351089077,0.00013306928850511637,-0.001257057730312745,0.0002851523110708077,-0.00024535317418846825,-9.101443154770594e-05,-0.0005326970202093551,0.00011260313506679428,0.0390625
0.0003540292944195648,0.0006272824879667941,-0.00017014170887527037,0.00011869303944025583,0.001237580560062579,9.411837230452992e-07,-0.0005730872351094029,0.00013306928850504788,-0.0012570577303132318,0.000285152311070617,-0.0002453531741889504,-9.101443154807082e-05,-0.0005326970202097181,0.00011260313506663357,0.046875
0.0003540292944195519,0.0006272824879665385,-0.000170141708875493,0.00011869303944003319,0.0012375805600626018,9.411837230323337e-07,-0.0005730872351094124,0.0001330692885049134,-0.0012570577303131231,0.00028515231107048306,-0.0002453531741889504,-9.101443154800586e-05,-0.000532697020209731,0.00011260313506615143,0.0546875
0.00035402929442048697,0.0006272824879676536,-0.00017014170887434189,0.00011869303944118431,0.0012375805600637053,9.411837239674545e-07,-0.0005730872351081941,0.00013306928850585802,-0.0012570577303121977,0.0002851523110715384,-0.0002453531741878254,-9.101443154700181e-05,-0.000532697020208796,0.00011260313506759785,0.0625
0.00035402929441895006,0.0006272824879659279,-0.00017014170887586673,0.00011869303943965945,0.001237580560062094,9.411837224305218e-07,-0.0005730872351097256,0.00013306928850437264,-0.0012570577303136657,0.0002851523110698917,-0.0002453531741895431,-9.101443154855548e-05,-0.0005326970202103328,0.00011260313506589025,0.0703125
0.00035402929441733324,0.0006272824879645103,-0.00017014170887775444,0.00011869303943777176,0.0012375805600602112,9.411837208137558e-07,-0.0005730872351115597,0.00013306928850249363,-0.0012570577303153416,0.000285152311068415,-0.0002453531741912808,-9.101443155043613e-05,-0.0005326970202119497,0.00011260313506426303,0.078125
0.0003540292944158375,0.0006272824879627158,-0.0001701417088793758,0.0001186930394361504,0.0012375805600586827,9.411837193179339e-07,-0.0005730872351129944,0.00013306928850064458,-0.0012570577303171269,0.0002851523110666923,-0.00024535317419300845,-9.101443155210187e-05,-0.0005326970202134454,0.0001126031350626157,0.0859375
0.00035402929441704246,0.000627282487964162,-0.0001701417088780495,0.0001186930394374767,0.0012375805600599685,9.41183720522901e-07,-0.0005730872351117093,0.0001330692885022916,-0.0012570577303156409,0.0002851523110679777,-0.00024535317419152185,-9.101443155061541e-05,-0.0005326970202122405,0.0001126031350641425,0.09375
0.0003540292944184913,0.0006272824879653254,-0.00017014170887630405,0.00011869303943922215,0.0012375805600617063,9.411837219718203e-07,-0.0005730872351100365,0.00013306928850395205,-0.0012570577303142427,0.0002851523110696128,-0.0002453531741899147,-9.101443154911984e-05,-0.0005326970202107915,0.00011260313506566928,0.1015625
0.0003540292944190921,0.0006272824879658649,-0.00017014170887574942,0.00011869303943977677,0.001237580560062103,9.411837225726173e-07,-0.0005730872351095473,0.0001330692885044986,-0.0012570577303134271,0.0002851523110702868,-0.00024535317418927186,-9.10144315483533e-05,-0.0005326970202101908,0.00011260313506615143,0.109375
0.0003540292944177349,0.0006272824879648868,-0.00017014170887700238,0.00011869303943852381,0.0012375805600610792,9.411837212153641e-07,-0.0005730872351107709,0.00013306928850328686,-0.001257057730314528,0.00028515231106900237,-0.00024535317419059773,-9.101443154958783e-05,-0.000532697020211548,0.00011260313506486571,0.1171875
0.0003540292944182194,0.0006272824879651965,-0.00017014170887680273,0.00011869303943872347,0.0012375805600612405,9.411837216998998e-07,-0.0005730872351103207,0.00013306928850337368,-0.00125705773031457,0.0002851523110692278,-0.00024535317419023615,-9.101443154951502e-05,-0.0005326970202110635,0.00011260313506502642,0.125
