AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944203555,0.0006272824879673844,-0.0001701417088745773,0.00011869303944094892,0.0012375805600634917,9.411837238360291e-07,-0.000573087235108332,0.0001330692885055175,-0.0012570577303122605,0.000285152311071428,-0.0002453531741880665,-9.101443154723911e-05,-0.0005326970202089274,0.00011260313506719607,0.0
0.0003540292944190787,0.0006272824879663225,-0.00017014170887566927,0.00011869303943985692,0.0012375805600623776,9.411837225592024e-07,-0.0005730872351093738,0.00013306928850463843,-0.0012570577303132723,0.00028515231107018935,-0.0002453531741891111,-9.101443154846572e-05,-0.0005326970202102042,0.00011260313506615143,0.0078125
0.00035402929442032537,0.0006272824879672059,-0.0001701417088742721,0.00011869303944125409,0.0012375805600637396,9.411837238058569e-07,-0.0005730872351085116,0.00013306928850537504,-0.0012570577303119977,0.0002851523110712613,-0.0002453531741880665,-9.101443154712816e-05,-0.0005326970202089575,0.0001126031350671157,0.015625
0.0003540292944201359,0.00062728248796705,-0.00017014170887490274,0.00011869303944062347,0.0012375805600630082,9.411837236163612e-07,-0.0005730872351087796,0.000133069288505449,-0.0012570577303125312,0.00028515231107100267,-0.0002453531741885085,-9.101443154734198e-05,-0.000532697020209147,0.00011260313506687463,0.0234375
0.0003540292944182023,0.0006272824879653309,-0.00017014170887667447,0.00011869303943885174,0.001237580560061236,9.411837216827504e-07,-0.0005730872351105439,0.00013306928850352447,-0.0012570577303142728,0.00028515231106923433,-0.00024535317419039683,-9.101443154933329e-05,-0.0005326970202110806,0.00011260313506518714,0.03125
0.0003540292944170402,0.000627282487964251,-0.00017014170887776485,0.00011869303943776135,0.0012375805600603005,9.411837205206486e-07,-0.00057308723511161,0.00013306928850252434,-0.001257057730315396,0.0002851523110682135,-0.00024535317419120044,-9.101443155053239e-05,-0.0005326970202122427,0.0001126031350643032,0.0390625
0.00035402929441885085,0.0006272824879660321,-0.00017014170887595076,0.00011869303943957545,0.0012375805600620426,9.411837223313283e-07,-0.0005730872351099112,0.00013306928850423497,-0.0012570577303141282,0.0002851523110698335,-0.0002453531741896736,-9.10144315489317e-05,-0.000532697020210432,0.00011260313506573456,0.046875
0.0003540292944195107,0.000627282487966594,-0.00017014170887539709,0.00011869303944012911,0.001237580560062569,9.411837229911304e-07,-0.0005730872351092904,0.00013306928850488297,-0.0012570577303132155,0.00028515231107040706,-0.0002453531741891111,-9.10144315480603e-05,-0.0005326970202097722,0.00011260313506679428,0.0546875
0.0003540292944211114,0.0006272824879682758,-0.0001701417088740979,0.00011869303944142828,0.0012375805600642173,9.411837245919032e-07,-0.0005730872351077702,0.00013306928850645582,-0.0012570577303119583,0.0002851523110722374,-0.00024535317418718255,-9.101443154672272e-05,-0.0005326970202081715,0.00011260313506807999,0.0625
0.00035402929442152265,0.0006272824879686931,-0.0001701417088735449,0.00011869303944198131,0.0012375805600646416,9.411837250031295e-07,-0.0005730872351072944,0.00013306928850685936,-0.0012570577303113286,0.0002851523110728231,-0.0002453531741870218,-9.101443154631815e-05,-0.0005326970202077602,0.00011260313506848178,0.0703125
0.0003540292944198441,0.0006272824879668738,-0.0001701417088751237,0.00011869303944040249,0.0012375805600631435,9.411837233245769e-07,-0.0005730872351085107,0.000133069288505241,-0.001257057730312967,0.00028515231107106414,-0.0002453531741887897,-9.101443154775583e-05,-0.0005326970202094388,0.00011260313506679428,0.078125
0.00035402929441540287,0.000627282487962338,-0.00017014170887942983,0.00011869303943609637,0.001237580560058579,9.411837188834015e-07,-0.0005730872351134809,0.00013306928850073002,-0.0012570577303173582,0.00028515231106659815,-0.00024535317419312896,-9.101443155236149e-05,-0.00053269702021388,0.00011260313506229428,0.0859375
0.0003540292944137043,0.0006272824879610271,-0.00017014170888149345,0.00011869303943403274,0.0012375805600566376,9.411837171848074e-07,-0.000573087235114946,0.00013306928849894176,-0.001257057730318686,0.00028515231106457346,-0.00024535317419481647,-9.101443155432444e-05,-0.0005326970202155786,0.0001126031350607675,0.09375
0.0003540292944167386,0.0006272824879641484,-0.00017014170887805772,0.00011869303943746848,0.001237580560059732,9.411837202190799e-07,-0.0005730872351119272,0.00013306928850214116,-0.0012570577303158167,0.00028515231106809207,-0.0002453531741916022,-9.10144315508773e-05,-0.0005326970202125443,0.00011260313506398177,0.1015625
0.00035402929442082584,0.0006272824879680899,-0.0001701417088738003,0.0001186930394417259,0.0012375805600638643,9.411837243063402e-07,-0.0005730872351078079,0.0001330692885065866,-0.0012570577303116458,0.0002851523110719968,-0.0002453531741878254,-9.10144315464169e-05,-0.000532697020208457,0.00011260313506783892,0.109375
0.00035402929442122666,0.0006272824879685217,-0.0001701417088735351,0.00011869303944199108,0.0012375805600644985,9.411837247071332e-07,-0.0005730872351071781,0.0001330692885069076,-0.0012570577303114866,0.00028515231107226733,-0.00024535317418718255,-9.101443154624571e-05,-0.0005326970202080562,0.00011260313506840142,0.1171875
0.0003540292944201039,0.0006272824879676219,-0.00017014170887436547,0.00011869303944116073,0.0012375805600635822,9.41183723584408e-07,-0.0005730872351083721,0.00013306928850565888,-0.0012570577303123226,0.0002851523110710916,-0.00024535317418846825,-9.101443154725151e-05,-0.000532697020209179,0.000112603135066955,0.125
0.00035402929441851453,0.0006272824879658445,-0.00017014170887603763,0.00011869303943948858,0.0012375805600619114,9.411837219950041e-07,-0.0005730872351099248,0.000133069288504346,-0.0012570577303138671,0.00028515231106968064,-0.0002453531741895531,-9.101443154883267e-05,-0.0005326970202107683,0.00011260313506570945,0.1328125
0.00035402929441738333,0.0006272824879644049,-0.00017014170887721136,0.00011869303943831483,0.0012375805600606383,9.411837208638045e-07,-0.0005730872351111266,0.00013306928850276143,-0.001257057730314967,0.0002851523110684534,-0.00024535317419087897,-9.101443155008281e-05,-0.0005326970202118996,0.0001126031350643032,0.140625
0.00035402929441647883,0.0006272824879634913,-0.00017014170887845145,0.00011869303943707475,0.0012375805600598072,9.411837199593036e-07,-0.0005730872351122376,0.00013306928850188437,-0.0012570577303161199,0.00028515231106751235,-0.00024535317419184326,-9.10144315510493e-05,-0.000532697020212804,0.00011260313506325856,0.1484375
0.0003540292944183575,0.0006272824879655309,-0.00017014170887641176,0.00011869303943911443,0.001237580560062088,9.411837218380269e-07,-0.0005730872351098233,0.00013306928850405776,-0.0012570577303134911,0.0002851523110695786,-0.00024535317418951293,-9.101443154911694e-05,-0.0005326970202109254,0.00011260313506550856,0.15625
0.0003540292944211106,0.0006272824879680857,-0.00017014170887388376,0.00011869303944164244,0.0012375805600642461,9.411837245911256e-07,-0.000573087235107438,0.0001330692885064912,-0.0012570577303113828,0.00028515231107221204,-0.00024535317418738345,-9.101443154656028e-05,-0.0005326970202081723,0.00011260313506803982,0.1640625
0.00035402929441958085,0.000627282487966467,-0.00017014170887543454,0.00011869303944009167,0.0012375805600624648,9.411837230613506e-07,-0.0005730872351094686,0.00013306928850433968,-0.0012570577303132398,0.00028515231107081336,-0.00024535317418927186,-9.101443154800213e-05,-0.000532697020209702,0.00011260313506647285,0.171875
0.00035402929441680567,0.000627282487963927,-0.00017014170887815494,0.00011869303943737125,0.0012375805600595765,9.411837202862091e-07,-0.0005730872351121644,0.00013306928850152037,-0.001257057730315745,0.00028515231106783533,-0.00024535317419184326,-9.1014431550742e-05,-0.0005326970202124773,0.0001126031350637407,0.1796875
0.00035402929441754114,0.0006272824879642736,-0.00017014170887786432,0.00011869303943766187,0.0012375805600601095,9.411837210216418e-07,-0.0005730872351116735,0.00013306928850249212,-0.001257057730315326,0.00028515231106850813,-0.0002453531741912808,-9.101443155072162e-05,-0.0005326970202117417,0.00011260313506442374,0.1875
0.0003540292944207249,0.0006272824879679368,-0.00017014170887409385,0.00011869303944143235,0.001237580560063888,9.41183724205385e-07,-0.0005730872351079479,0.00013306928850624996,-0.0012570577303118325,0.0002851523110716776,-0.00024535317418750396,-9.10144315468057e-05,-0.000532697020208558,0.00011260313506791928,0.1953125
0.0003540292944214634,0.0006272824879687656,-0.00017014170887317555,0.00011869303944235065,0.0012375805600646963,9.411837249439494e-07,-0.0005730872351072456,0.00013306928850714245,-0.0012570577303111273,0.0002851523110725132,-0.00024535317418653967,-9.101443154582304e-05,-0.0005326970202078195,0.00011260313506840142,0.203125
0.0003540292944200637,0.0006272824879671988,-0.00017014170887479318,0.00011869303944073301,0.0012375805600632177,9.411837235441447e-07,-0.000573087235108812,0.00013306928850547736,-0.0012570577303127038,0.00028515231107107113,-0.00024535317418814684,-9.101443154741391e-05,-0.0005326970202092192,0.00011260313506759785,0.2109375
0.00035402929441794544,0.0006272824879651394,-0.0001701417088769811,0.0001186930394385451,0.001237580560060914,9.411837214259424e-07,-0.0005730872351109198,0.0001330692885032744,-0.0012570577303147774,0.0002851523110690562,-0.0002453531741907785,-9.101443154971889e-05,-0.0005326970202113374,0.00011260313506494606,0.21875
0.00035402929441807137,0.0006272824879651053,-0.00017014170887709156,0.00011869303943843465,0.001237580560060992,9.411837215518501e-07,-0.0005730872351106617,0.00013306928850328364,-0.001257057730314585,0.00028515231106897814,-0.00024535317419023615,-9.101443154969881e-05,-0.0005326970202112116,0.00011260313506502642,0.2265625
0.0003540292944188491,0.0006272824879658179,-0.00017014170887602202,0.00011869303943950416,0.0012375805600619658,9.411837223296199e-07,-0.0005730872351096313,0.00013306928850421884,-0.001257057730313533,0.00028515231106999533,-0.00024535317418943254,-9.101443154871837e-05,-0.0005326970202104337,0.00011260313506566928,0.234375
0.00035402929441727746,0.0006272824879649939,-0.000170141708877528,0.00011869303943799819,0.0012375805600609495,9.411837207579381e-07,-0.0005730872351113402,0.00013306928850296472,-0.0012570577303151207,0.00028515231106849203,-0.0002453531741908187,-9.101443154990796e-05,-0.0005326970202120054,0.00011260313506456437,0.2421875
0.0003540292944160464,0.0006272824879629852,-0.00017014170887868357,0.00011869303943684261,0.0012375805600589927,9.411837195268907e-07,-0.0005730872351123639,0.00013306928850169742,-0.0012570577303167977,0.0002851523110667607,-0.0002453531741923254,-9.101443155179215e-05,-0.0005326970202132365,0.00011260313506301748,0.25
0.0003540292944168047,0.0006272824879638176,-0.00017014170887808268,0.0001186930394374435,0.0012375805600598128,9.411837202851649e-07,-0.000573087235111953,0.00013306928850192925,-0.0012570577303159147,0.00028515231106763747,-0.0002453531741914415,-9.10144315504816e-05,-0.0005326970202124782,0.0001126031350637407,0.2578125
0.0003540292944177689,0.0006272824879649112,-0.00017014170887709996,0.00011869303943842624,0.001237580560060927,9.411837212493765e-07,-0.0005730872351107533,0.00013306928850323588,-0.0012570577303146475,0.0002851523110688332,-0.00024535317419059773,-9.101443154972835e-05,-0.000532697020211514,0.00011260313506466481,0.265625
0.00035402929441948777,0.0006272824879665173,-0.00017014170887542075,0.00011869303944010545,0.0012375805600625457,9.411837229682158e-07,-0.0005730872351092551,0.00013306928850473723,-0.0012570577303132261,0.00028515231107048344,-0.0002453531741890308,-9.101443154809905e-05,-0.0005326970202097952,0.00011260313506643267,0.2734375
0.0003540292944203739,0.0006272824879672732,-0.00017014170887458298,0.0001186930394409432,0.001237580560063287,9.411837238543763e-07,-0.0005730872351085287,0.00013306928850567547,-0.001257057730312382,0.00028515231107139314,-0.000245353174188187,-9.10144315472057e-05,-0.000532697020208909,0.00011260313506727642,0.28125
0.00035402929442069774,0.000627282487967818,-0.00017014170887412813,0.00011869303944139806,0.0012375805600639475,9.411837241782417e-07,-0.0005730872351078551,0.00013306928850620862,-0.0012570577303118455,0.0002851523110718141,-0.0002453531741876647,-9.101443154669757e-05,-0.0005326970202085852,0.00011260313506767821,0.2890625
0.00035402929441881545,0.0006272824879660023,-0.00017014170887595255,0.00011869303943957363,0.001237580560062024,9.411837222959493e-07,-0.0005730872351097722,0.0001330692885042301,-0.0012570577303137119,0.0002851523110700946,-0.00024535317418959327,-9.10144315486899e-05,-0.0005326970202104674,0.00011260313506566928,0.296875
0.00035402929441816336,0.0006272824879655852,-0.00017014170887623908,0.0001186930394392871,0.0012375805600614341,9.411837216438165e-07,-0.0005730872351103566,0.0001330692885034668,-0.001257057730314092,0.00028515231106970835,-0.00024535317419023615,-9.101443154905743e-05,-0.0005326970202111195,0.00011260313506566928,0.3046875
0.00035402929441972884,0.0006272824879667666,-0.0001701417088753714,0.00011869303944015482,0.001237580560062731,9.411837232093123e-07,-0.0005730872351091671,0.00013306928850482976,-0.0012570577303130071,0.0002851523110706101,-0.0002453531741887897,-9.101443154799827e-05,-0.000532697020209554,0.00011260313506675409,0.3125
0.0003540292944205927,0.0006272824879678083,-0.00017014170887420387,0.00011869303944132233,0.0012375805600636663,9.411837240731338e-07,-0.0005730872351080954,0.00013306928850595278,-0.0012570577303121213,0.0002851523110716336,-0.00024535317418778526,-9.101443154701884e-05,-0.0005326970202086902,0.00011260313506779875,0.3203125
0.0003540292944195889,0.0006272824879668858,-0.000170141708875162,0.00011869303944036418,0.0012375805600627256,9.411837230694008e-07,-0.000573087235108877,0.00013306928850494295,-0.0012570577303128577,0.00028515231107063686,-0.000245353174188629,-9.101443154802777e-05,-0.000532697020209694,0.00011260313506671392,0.328125
0.0003540292944190291,0.0006272824879662829,-0.0001701417088757995,0.00011869303943972672,0.0012375805600622878,9.411837225095565e-07,-0.0005730872351093698,0.00013306928850451177,-0.0012570577303132448,0.0002851523110701464,-0.0002453531741891111,-9.101443154841164e-05,-0.0005326970202102538,0.00011260313506615143,0.3359375
0.00035402929441979037,0.000627282487966776,-0.00017014170887546195,0.00011869303944006423,0.0012375805600625559,9.41183723270834e-07,-0.0005730872351088902,0.00013306928850482976,-0.0012570577303126832,0.00028515231107068104,-0.0002453531741887897,-9.10144315481308e-05,-0.0005326970202094926,0.00011260313506663357,0.34375
0.00035402929441889693,0.00062728248796587,-0.00017014170887594846,0.00011869303943957774,0.0012375805600618659,9.411837223774022e-07,-0.000573087235109915,0.0001330692885042494,-0.00125705773031397,0.0002851523110699441,-0.00024535317418965355,-9.101443154864333e-05,-0.0005326970202103859,0.00011260313506582999,0.3515625
0.0003540292944174158,0.0006272824879645572,-0.00017014170887720383,0.00011869303943832237,0.001237580560060337,9.411837208963043e-07,-0.0005730872351112729,0.00013306928850301435,-0.0012570577303157877,0.00028515231106822445,-0.0002453531741914817,-9.101443154987088e-05,-0.0005326970202118671,0.00011260313506426303,0.359375
0.0003540292944157332,0.0006272824879623338,-0.00017014170887917707,0.00011869303943634911,0.001237580560058067,9.411837192136524e-07,-0.0005730872351132009,0.0001330692885005695,-0.001257057730317582,0.00028515231106660265,-0.0002453531741932897,-9.101443155177152e-05,-0.0005326970202135497,0.00011260313506229428,0.3671875
0.0003540292944171891,0.0006272824879640811,-0.00017014170887761913,0.00011869303943790707,0.0012375805600603575,9.411837206695858e-07,-0.0005730872351117384,0.0001330692885023674,-0.0012570577303154062,0.00028515231106804876,-0.0002453531741914415,-9.101443155028496e-05,-0.0005326970202120938,0.0001126031350637407,0.375
0.0003540292944171828,0.0006272824879644055,-0.00017014170887741075,0.00011869303943811546,0.0012375805600604586,9.411837206633603e-07,-0.0005730872351110998,0.00013306928850280886,-0.001257057730314913,0.000285152311068407,-0.0002453531741910397,-9.101443155027627e-05,-0.0005326970202121001,0.00011260313506434338,0.3828125
0.00035402929441568477,0.0006272824879628633,-0.00017014170887915355,0.00011869303943637265,0.00123758056005929,9.411837191652919e-07,-0.0005730872351127292,0.00013306928850104698,-0.001257057730316549,0.0002851523110669277,-0.0002453531741923254,-9.101443155172068e-05,-0.0005326970202135981,0.00011260313506269606,0.390625
