AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944223473,0.0006272824879695342,-0.00017014170887199868,0.0001186930394435275,0.0012375805600658171,9.411837258277436e-07,-0.0005730872351061265,0.00013306928850811682,-0.0012570577303100327,0.00028515231107335186,-0.00024535317418589685,-9.101443154492366e-05,-0.0005326970202069356,0.0001126031350693657,0.0
0.00035402929442184764,0.0006272824879690985,-0.000170141708872476,0.00011869303944305018,0.0012375805600654893,9.411837253280859e-07,-0.000573087235106742,0.00013306928850765313,-0.001257057730310468,0.00028515231107320165,-0.00024535317418589685,-9.101443154520285e-05,-0.0005326970202074353,0.00011260313506904428,0.0078125
0.0003540292944227483,0.0006272824879697444,-0.0001701417088721194,0.00011869303944340679,0.0012375805600657863,9.411837262287585e-07,-0.00057308723510593,0.00013306928850822326,-0.001257057730309759,0.00028515231107345497,-0.0002453531741857361,-9.10144315448071e-05,-0.0005326970202065346,0.00011260313506960678,0.015625
0.00035402929442059935,0.0006272824879676779,-0.00017014170887441656,0.00011869303944110965,0.0012375805600634026,9.411837240798706e-07,-0.0005730872351083784,0.00013306928850570076,-0.0012570577303122575,0.0002851523110711996,-0.00024535317418814684,-9.101443154732752e-05,-0.0005326970202086835,0.00011260313506743714,0.0234375
0.00035402929441773835,0.0006272824879649371,-0.00017014170887721982,0.00011869303943830638,0.0012375805600608218,9.41183721218821e-07,-0.0005730872351110443,0.00013306928850311399,-0.0012570577303150313,0.0002851523110685259,-0.00024535317419087897,-9.101443154987452e-05,-0.0005326970202115445,0.00011260313506470499,0.03125
0.0003540292944171796,0.0006272824879642473,-0.00017014170887766087,0.00011869303943786532,0.0012375805600601912,9.41183720660113e-07,-0.0005730872351115852,0.00013306928850222014,-0.001257057730315938,0.00028515231106791014,-0.00024535317419120044,-9.101443155073874e-05,-0.0005326970202121033,0.00011260313506390142,0.0390625
0.00035402929441596514,0.0006272824879632859,-0.00017014170887906434,0.00011869303943646185,0.0012375805600591636,9.411837194456488e-07,-0.0005730872351126569,0.0001330692885011744,-0.0012570577303166732,0.0002851523110668604,-0.0002453531741926468,-9.10144315516971e-05,-0.0005326970202133177,0.00011260313506309785,0.046875
0.0003540292944155093,0.0006272824879626417,-0.00017014170887962035,0.00011869303943590585,0.0012375805600584342,9.411837189897915e-07,-0.0005730872351131087,0.00013306928850072527,-0.0012570577303166535,0.0002851523110665661,-0.00024535317419312896,-9.101443155216879e-05,-0.0005326970202137736,0.00011260313506277641,0.0546875
0.00035402929441362874,0.0006272824879610401,-0.00017014170888131878,0.0001186930394342074,0.0012375805600569885,9.411837171092779e-07,-0.0005730872351149604,0.0001330692884992333,-0.001257057730319048,0.00028515231106506314,-0.00024535317419473613,-9.101443155374342e-05,-0.0005326970202156542,0.00011260313506052642,0.0625
0.00035402929441384975,0.000627282487961168,-0.00017014170888073282,0.00011869303943479337,0.0012375805600572515,9.411837173301926e-07,-0.0005730872351147096,0.00013306928849952604,-0.0012570577303183366,0.0002851523110651995,-0.000245353174194254,-9.101443155350369e-05,-0.0005326970202154331,0.00011260313506084785,0.0703125
0.00035402929441831537,0.0006272824879656297,-0.00017014170887641165,0.00011869303943911454,0.001237580560061665,9.411837217958731e-07,-0.000573087235109873,0.00013306928850394888,-0.001257057730313788,0.0002851523110694227,-0.0002453531741899951,-9.101443154908484e-05,-0.0005326970202109675,0.00011260313506566928,0.078125
0.0003540292944213104,0.0006272824879686817,-0.00017014170887307437,0.00011869303944245182,0.0012375805600646705,9.411837247908991e-07,-0.0005730872351070646,0.00013306928850708905,-0.001257057730310938,0.0002851523110726511,-0.00024535317418686114,-9.101443154604832e-05,-0.0005326970202079725,0.00011260313506872285,0.0859375
0.00035402929442260637,0.0006272824879694933,-0.0001701417088719524,0.00011869303944357378,0.0012375805600657187,9.41183726086891e-07,-0.0005730872351062188,0.00013306928850784786,-0.0012570577303100692,0.0002851523110736784,-0.0002453531741857361,-9.101443154472925e-05,-0.0005326970202066764,0.00011260313506952642,0.09375
0.00035402929442356426,0.0006272824879706233,-0.0001701417088712474,0.00011869303944427879,0.0012375805600667912,9.411837270447614e-07,-0.0005730872351057429,0.00013306928850924192,-0.0012570577303095474,0.00028515231107437226,-0.00024535317418493256,-9.101443154388624e-05,-0.0005326970202057187,0.00011260313507113356,0.1015625
0.0003540292944214709,0.0006272824879685604,-0.00017014170887347984,0.00011869303944204637,0.001237580560064146,9.411837249513488e-07,-0.0005730872351074786,0.00013306928850679377,-0.001257057730311447,0.00028515231107218184,-0.00024535317418718255,-9.1014431546304e-05,-0.000532697020207812,0.00011260313506824071,0.109375
0.0003540292944190714,0.000627282487966269,-0.0001701417088760343,0.00011869303943949191,0.0012375805600617494,9.411837225519074e-07,-0.0005730872351096616,0.0001330692885042923,-0.0012570577303136238,0.0002851523110699925,-0.00024535317418951293,-9.101443154837597e-05,-0.0005326970202102115,0.00011260313506611124,0.1171875
0.0003540292944175901,0.00062728248796497,-0.00017014170887717534,0.00011869303943835086,0.0012375805600608751,9.411837210706251e-07,-0.0005730872351107278,0.00013306928850283876,-0.0012570577303145703,0.0002851523110689872,-0.00024535317419055756,-9.101443154973763e-05,-0.0005326970202116928,0.00011260313506494606,0.125
0.0003540292944197843,0.000627282487966957,-0.0001701417088753897,0.0001186930394401365,0.00123758056006283,9.411837232648378e-07,-0.0005730872351089846,0.0001330692885049753,-0.0012570577303128005,0.00028515231107083115,-0.0002453531741885085,-9.101443154787844e-05,-0.0005326970202094986,0.000112603135066955,0.1328125
0.0003540292944197144,0.0006272824879667792,-0.00017014170887504786,0.00011869303944047835,0.0012375805600629635,9.411837231949083e-07,-0.0005730872351088762,0.0001330692885051816,-0.0012570577303127248,0.00028515231107089934,-0.0002453531741887093,-9.10144315476144e-05,-0.0005326970202095684,0.00011260313506671392,0.140625
0.00035402929441810546,0.0006272824879651271,-0.00017014170887677017,0.00011869303943875602,0.0012375805600612201,9.411837215859065e-07,-0.0005730872351108734,0.0001330692885035974,-0.0012570577303144992,0.000285152311069142,-0.00024535317419039683,-9.10144315494075e-05,-0.0005326970202111774,0.00011260313506486571,0.1484375
0.0003540292944153325,0.0006272824879624018,-0.0001701417088795988,0.0001186930394359274,0.0012375805600585898,9.411837188129606e-07,-0.0005730872351134561,0.00013306928850063523,-0.0012570577303171232,0.00028515231106620415,-0.00024535317419312896,-9.101443155216132e-05,-0.0005326970202139504,0.00011260313506213356,0.15625
0.00035402929441617255,0.0006272824879635079,-0.0001701417088787495,0.00011869303943677672,0.0012375805600594245,9.411837196530171e-07,-0.0005730872351123328,0.0001330692885017129,-0.0012570577303161591,0.00028515231106723333,-0.0002453531741921647,-9.101443155129971e-05,-0.0005326970202131103,0.00011260313506325856,0.1640625
0.00035402929441727415,0.0006272824879641065,-0.0001701417088777735,0.00011869303943775272,0.0012375805600599813,9.411837207546699e-07,-0.0005730872351119323,0.00013306928850237204,-0.001257057730315579,0.00028515231106795297,-0.00024535317419152185,-9.101443155050083e-05,-0.0005326970202120088,0.00011260313506390142,0.171875
0.0003540292944186389,0.0006272824879654024,-0.00017014170887657981,0.00011869303943894638,0.001237580560061381,9.411837221193637e-07,-0.000573087235110327,0.0001330692885037713,-0.0012570577303142893,0.00028515231106953585,-0.0002453531741900754,-9.101443154913006e-05,-0.000532697020210644,0.00011260313506534786,0.1796875
0.0003540292944178242,0.0006272824879649815,-0.00017014170887696059,0.00011869303943856562,0.0012375805600610644,9.411837213046918e-07,-0.0005730872351107212,0.00013306928850339322,-0.0012570577303147369,0.00028515231106899977,-0.0002453531741904772,-9.101443154967689e-05,-0.0005326970202114586,0.00011260313506490588,0.1875
0.0003540292944169938,0.0006272824879641889,-0.0001701417088778509,0.0001186930394376753,0.001237580560060184,9.411837204742995e-07,-0.0005730872351116579,0.00013306928850242644,-0.001257057730315574,0.00028515231106818027,-0.0002453531741913611,-9.101443155064614e-05,-0.0005326970202122891,0.00011260313506398177,0.1953125
0.0003540292944196187,0.0006272824879668063,-0.0001701417088753054,0.00011869303944022081,0.0012375805600624277,9.411837230991642e-07,-0.0005730872351091583,0.00013306928850516776,-0.0012570577303128822,0.00028515231107068386,-0.0002453531741890308,-9.101443154831395e-05,-0.0005326970202096642,0.00011260313506647285,0.203125
0.0003540292944209039,0.0006272824879681899,-0.00017014170887427407,0.00011869303944125211,0.0012375805600634655,9.411837243844249e-07,-0.0005730872351076938,0.00013306928850636453,-0.0012570577303118904,0.00028515231107199514,-0.0002453531741878254,-9.101443154693852e-05,-0.000532697020208379,0.00011260313506791928,0.2109375
0.0003540292944214835,0.0006272824879683657,-0.00017014170887358552,0.00011869303944194066,0.0012375805600645013,9.411837249640001e-07,-0.0005730872351074111,0.00013306928850656115,-0.0012570577303113498,0.00028515231107239326,-0.0002453531741870218,-9.101443154626173e-05,-0.0005326970202077994,0.00011260313506856214,0.21875
0.0003540292944205003,0.0006272824879677895,-0.00017014170887421612,0.00011869303944131006,0.001237580560063614,9.411837239807966e-07,-0.0005730872351082725,0.0001330692885059564,-0.0012570577303122293,0.0002851523110715993,-0.00024535317418814684,-9.101443154710234e-05,-0.0005326970202087826,0.00011260313506759785,0.2265625
0.00035402929441961137,0.0006272824879664004,-0.000170141708875615,0.00011869303943991117,0.001237580560062671,9.411837230918129e-07,-0.0005730872351091596,0.00013306928850473397,-0.0012570577303131463,0.00028515231107070435,-0.00024535317418887005,-9.101443154822224e-05,-0.0005326970202096716,0.00011260313506663357,0.234375
0.0003540292944185543,0.0006272824879656822,-0.00017014170887632635,0.00011869303943919983,0.001237580560061827,9.41183722034796e-07,-0.0005730872351098689,0.00013306928850379573,-0.0012570577303137194,0.00028515231106970667,-0.0002453531741897942,-9.101443154902253e-05,-0.0005326970202107285,0.00011260313506566928,0.2421875
