AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003540292944169362,0.0006272824879644143,-0.0001701417088776109,0.0001186930394379153,0.0012375805600601346,9.411837204166465e-07,-0.0005730872351113668,0.00013306928850230392,-0.0012570577303152228,0.00028515231106863385,-0.00024535317419120044,-9.101443155056586e-05,-0.0005326970202123467,0.00011260313506422285,0.0
0.00035402929441633296,0.0006272824879634932,-0.00017014170887847454,0.00011869303943705164,0.0012375805600596623,9.411837198134889e-07,-0.0005730872351119513,0.0001330692885018504,-0.0012570577303160158,0.0002851523110677238,-0.0002453531741918634,-9.101443155101593e-05,-0.00053269702021295,0.00011260313506351973,0.0078125
0.00035402929441668765,0.0006272824879638588,-0.00017014170887809436,0.00011869303943743183,0.0012375805600600097,9.411837201681672e-07,-0.0005730872351118096,0.00013306928850206505,-0.001257057730315722,0.0002851523110678277,-0.000245353174191562,-9.101443155079034e-05,-0.0005326970202125952,0.00011260313506388134,0.015625
0.0003540292944181996,0.0006272824879653245,-0.0001701417088766189,0.0001186930394389073,0.0012375805600612826,9.411837216800767e-07,-0.0005730872351103907,0.00013306928850348584,-0.0012570577303144205,0.0002851523110692438,-0.00024535317419023615,-9.101443154925506e-05,-0.0005326970202110833,0.00011260313506518714,0.0234375
0.0003540292944202208,0.0006272824879674185,-0.0001701417088748035,0.00011869303944072268,0.0012375805600633011,9.411837237012491e-07,-0.0005730872351084591,0.0001330692885055757,-0.0012570577303124477,0.00028515231107108837,-0.00024535317418846825,-9.101443154737365e-05,-0.0005326970202090621,0.00011260313506719607,0.03125
0.0003540292944242153,0.0006272824879713742,-0.00017014170887073556,0.00011869303944479064,0.0012375805600670536,9.411837276958325e-07,-0.0005730872351046434,0.0001330692885094908,-0.0012570577303085144,0.00028515231107512356,-0.0002453531741844504,-9.101443154338183e-05,-0.0005326970202050676,0.00011260313507113356,0.0390625
0.00035402929442452947,0.0006272824879719584,-0.00017014170887023273,0.00011869303944529345,0.0012375805600676605,9.411837280099813e-07,-0.0005730872351038997,0.00013306928851002512,-0.0012570577303080788,0.0002851523110754876,-0.00024535317418364686,-9.10144315428939e-05,-0.0005326970202047534,0.00011260313507145499,0.046875
0.0003540292944201568,0.0006272824879673324,-0.0001701417088747188,0.00011869303944080739,0.001237580560063432,9.411837236372262e-07,-0.000573087235108485,0.00013306928850554382,-0.0012570577303126042,0.0002851523110713719,-0.0002453531741882272,-9.101443154746777e-05,-0.0005326970202091261,0.00011260313506719607,0.0546875
0.00035402929441720395,0.0006272824879643667,-0.00017014170887786993,0.00011869303943765626,0.0012375805600602595,9.41183720684458e-07,-0.0005730872351116085,0.00013306928850236141,-0.0012570577303153473,0.0002851523110680733,-0.0002453531741910397,-9.101443155046226e-05,-0.0005326970202120789,0.00011260313506438357,0.0625
0.00035402929441586626,0.0006272824879627307,-0.00017014170887916905,0.00011869303943635713,0.00123758056005869,9.411837193467553e-07,-0.0005730872351130739,0.00013306928850080477,-0.001257057730316848,0.0002851523110667567,-0.0002453531741926468,-9.101443155179482e-05,-0.0005326970202134166,0.00011260313506253535,0.0703125
0.00035402929441634347,0.0006272824879632419,-0.00017014170887838759,0.00011869303943713861,0.00123758056005945,9.411837198239787e-07,-0.0005730872351122407,0.00013306928850165956,-0.0012570577303166075,0.00028515231106747294,-0.0002453531741921647,-9.101443155118733e-05,-0.0005326970202129394,0.0001126031350631782,0.078125
0.00035402929441726765,0.0006272824879643972,-0.0001701417088774023,0.0001186930394381239,0.0012375805600603846,9.411837207481349e-07,-0.0005730872351113737,0.00013306928850277802,-0.0012570577303152347,0.00028515231106847414,-0.00024535317419120044,-9.101443154995824e-05,-0.0005326970202120153,0.00011260313506442374,0.0859375
0.00035402929441810747,0.0006272824879652839,-0.000170141708876804,0.0001186930394387222,0.0012375805600612043,9.41183721587979e-07,-0.0005730872351105626,0.0001330692885035687,-0.001257057730314386,0.00028515231106916885,-0.0002453531741904772,-9.101443154928148e-05,-0.0005326970202111755,0.00011260313506518714,0.09375
0.0003540292944189307,0.000627282487966271,-0.00017014170887592192,0.00011869303943960428,0.001237580560062157,9.411837224112068e-07,-0.0005730872351097066,0.00013306928850451453,-0.0012570577303135247,0.00028515231106979226,-0.0002453531741893522,-9.101443154861376e-05,-0.0005326970202103522,0.00011260313506591035,0.1015625
0.00035402929441894827,0.0006272824879661843,-0.0001701417088757661,0.00011869303943976012,0.0012375805600625452,9.411837224287814e-07,-0.0005730872351095932,0.0001330692885043153,-0.0012570577303135314,0.0002851523110697617,-0.00024535317418927186,-9.10144315484752e-05,-0.0005326970202103347,0.00011260313506566928,0.109375
0.0003540292944186973,0.0006272824879655376,-0.00017014170887598077,0.00011869303943954543,0.0012375805600618303,9.411837221777771e-07,-0.0005730872351099655,0.0001330692885038005,-0.0012570577303142418,0.0002851523110695395,-0.0002453531741896736,-9.101443154882327e-05,-0.0005326970202105856,0.00011260313506542821,0.1171875
0.0003540292944194299,0.0006272824879665726,-0.00017014170887552318,0.000118693039440003,0.0012375805600625058,9.411837229104494e-07,-0.0005730872351092687,0.00013306928850468117,-0.0012570577303133356,0.00028515231107050686,-0.00024535317418907096,-9.101443154812236e-05,-0.0005326970202098529,0.00011260313506643267,0.125
0.0003540292944204908,0.0006272824879679152,-0.00017014170887437994,0.00011869303944114626,0.0012375805600636882,9.411837239713394e-07,-0.0005730872351081684,0.00013306928850582265,-0.001257057730312275,0.0002851523110715277,-0.00024535317418790576,-9.101443154726181e-05,-0.000532697020208792,0.00011260313506743714,0.1328125
0.0003540292944220819,0.0006272824879693523,-0.00017014170887290843,0.00011869303944261775,0.0012375805600654604,9.411837255623658e-07,-0.0005730872351061648,0.00013306928850740485,-0.0012570577303105948,0.00028515231107341567,-0.00024535317418621826,-9.101443154535131e-05,-0.000532697020207201,0.0001126031350693657,0.140625
0.00035402929442056845,0.0006272824879675388,-0.00017014170887467506,0.00011869303944085114,0.0012375805600634891,9.411837240489449e-07,-0.0005730872351083443,0.00013306928850559098,-0.0012570577303124305,0.00028515231107146074,-0.00024535317418810667,-9.101443154730449e-05,-0.0005326970202087144,0.00011260313506751749,0.1484375
0.00035402929441761513,0.0006272824879648714,-0.0001701417088771383,0.00011869303943838792,0.00123758056006059,9.411837210956481e-07,-0.0005730872351111745,0.00013306928850311624,-0.0012570577303151996,0.00028515231106855584,-0.00024535317419055756,-9.101443154981473e-05,-0.0005326970202116678,0.00011260313506486571,0.15625
0.0003540292944166967,0.0006272824879635608,-0.0001701417088784111,0.0001186930394371151,0.0012375805600595344,9.411837201772097e-07,-0.0005730872351120014,0.00013306928850183086,-0.0012570577303161478,0.00028515231106737606,-0.00024535317419152185,-9.101443155109555e-05,-0.0005326970202125862,0.00011260313506390142,0.1640625
