AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441975177,0.0006272824879668231,-0.0001701417088754683,0.0001186930394400579,0.0012375805600627744,9.411837232322769e-07,-0.0005730872351091824,0.00013306928850495548,-0.0012570577303130468,0.00028515231107048355,-0.00024535317418884994,-9.101443154791933e-05,-0.0005326970202095312,0.00011260313506660092,0.0
0.0003540292944201549,0.0006272824879672969,-0.0001701417088746813,0.00011869303944084491,0.0012375805600635303,9.411837236353882e-07,-0.0005730872351086227,0.00013306928850554634,-0.0012570577303124897,0.00028515231107101064,-0.00024535317418830757,-9.101443154727789e-05,-0.000532697020209128,0.0001126031350671157,0.0078125
0.00035402929441948164,0.0006272824879666466,-0.00017014170887509616,0.00011869303944043004,0.001237580560062946,9.411837229621609e-07,-0.0005730872351090548,0.00013306928850508263,-0.0012570577303128703,0.00028515231107075357,-0.0002453531741887093,-9.10144315477789e-05,-0.0005326970202098012,0.00011260313506671392,0.015625
0.0003540292944184248,0.0006272824879655631,-0.00017014170887655463,0.00011869303943897156,0.001237580560061608,9.411837219053214e-07,-0.0005730872351101564,0.00013306928850378026,-0.0012570577303141236,0.0002851523110696744,-0.0002453531741899147,-9.101443154918837e-05,-0.0005326970202108581,0.00011260313506542821,0.0234375
0.0003540292944168622,0.0006272824879639779,-0.00017014170887801153,0.00011869303943751467,0.0012375805600600177,9.41183720342642e-07,-0.0005730872351118138,0.00013306928850201507,-0.0012570577303158454,0.00028515231106805065,-0.0002453531741914415,-9.101443155077525e-05,-0.0005326970202124207,0.00011260313506386124,0.03125
0.0003540292944171198,0.0006272824879643333,-0.00017014170887773018,0.00011869303943779602,0.0012375805600603274,9.411837206002981e-07,-0.0005730872351114493,0.00013306928850255213,-0.0012570577303154251,0.00028515231106840785,-0.00024535317419120044,-9.1014431550261e-05,-0.000532697020212163,0.00011260313506422285,0.0390625
0.0003540292944168928,0.0006272824879644888,-0.00017014170887739017,0.00011869303943813602,0.0012375805600603439,9.411837203733208e-07,-0.000573087235111504,0.00013306928850272072,-0.001257057730315184,0.00028515231106877035,-0.00024535317419120044,-9.101443154979031e-05,-0.0005326970202123901,0.00011260313506438357,0.046875
0.00035402929441914326,0.0006272824879662937,-0.00017014170887584342,0.00011869303943968277,0.0012375805600623228,9.411837226237433e-07,-0.0005730872351094129,0.00013306928850423895,-0.001257057730313467,0.0002851523110701424,-0.00024535317418927186,-9.10144315483157e-05,-0.0005326970202101396,0.00011260313506615143,0.0546875
0.00035402929442007405,0.0006272824879671332,-0.00017014170887481706,0.00011869303944070913,0.00123758056006298,9.411837235545062e-07,-0.0005730872351089122,0.00013306928850518926,-0.0012570577303127163,0.0002851523110711231,-0.00024535317418830757,-9.101443154761732e-05,-0.0005326970202092088,0.0001126031350671157,0.0625
0.0003540292944198447,0.0006272824879668353,-0.00017014170887517667,0.00011869303944034953,0.0012375805600623841,9.411837233251556e-07,-0.0005730872351093698,0.0001330692885051285,-0.0012570577303135562,0.0002851523110705763,-0.0002453531741887093,-9.101443154766633e-05,-0.0005326970202094382,0.00011260313506703535,0.0703125
0.0003540292944200725,0.0006272824879671349,-0.00017014170887504068,0.0001186930394404855,0.0012375805600630682,9.411837235529663e-07,-0.0005730872351091085,0.00013306928850548449,-0.0012570577303130952,0.00028515231107074766,-0.000245353174188629,-9.101443154723858e-05,-0.0005326970202092104,0.00011260313506703535,0.078125
0.0003540292944195066,0.0006272824879666202,-0.00017014170887554028,0.00011869303943998591,0.0012375805600624151,9.411837229870517e-07,-0.000573087235109419,0.00013306928850476523,-0.0012570577303132665,0.00028515231107030596,-0.0002453531741891513,-9.101443154806731e-05,-0.0005326970202097763,0.00011260313506643267,0.0859375
0.00035402929441751886,0.0006272824879643867,-0.000170141708877556,0.0001186930394379702,0.0012375805600604133,9.411837209993363e-07,-0.0005730872351111012,0.00013306928850262707,-0.0012570577303152044,0.00028515231106838367,-0.0002453531741910397,-9.101443155037084e-05,-0.0005326970202117641,0.0001126031350643032,0.09375
0.0003540292944172252,0.0006272824879643219,-0.00017014170887768172,0.00011869303943784447,0.0012375805600604848,9.41183720705659e-07,-0.0005730872351112592,0.00013306928850255297,-0.0012570577303154563,0.0002851523110681797,-0.00024535317419112004,-9.101443155045717e-05,-0.0005326970202120577,0.00011260313506398177,0.1015625
0.00035402929442004694,0.0006272824879667994,-0.00017014170887487718,0.000118693039440649,0.0012375805600629967,9.411837235274818e-07,-0.0005730872351084642,0.00013306928850552016,-0.0012570577303126192,0.00028515231107075276,-0.0002453531741882272,-9.101443154743256e-05,-0.0005326970202092359,0.00011260313506699516,0.109375
0.0003540292944205362,0.0006272824879677736,-0.00017014170887384863,0.00011869303944167755,0.0012375805600644987,9.411837240166795e-07,-0.0005730872351075129,0.00013306928850648003,-0.001257057730311717,0.00028515231107218044,-0.0002453531741870218,-9.101443154671094e-05,-0.0005326970202087467,0.00011260313506807999,0.1171875
0.00035402929442016274,0.0006272824879670782,-0.0001701417088746672,0.000118693039440859,0.0012375805600634408,9.411837236431864e-07,-0.0005730872351083807,0.00013306928850549012,-0.001257057730312358,0.0002851523110714585,-0.00024535317418814684,-9.101443154733977e-05,-0.0005326970202091201,0.0001126031350671157,0.125
0.000354029294418822,0.0006272824879660923,-0.00017014170887570698,0.00011869303943981922,0.0012375805600622002,9.411837223025182e-07,-0.000573087235109585,0.00013306928850448645,-0.001257057730313674,0.0002851523110700152,-0.0002453531741893321,-9.101443154851091e-05,-0.0005326970202104609,0.00011260313506578982,0.1328125
0.0003540292944181385,0.0006272824879652172,-0.0001701417088766355,0.00011869303943889072,0.0012375805600611833,9.411837216189681e-07,-0.0005730872351104245,0.00013306928850341407,-0.00125705773031433,0.0002851523110692075,-0.00024535317419035666,-9.101443154945335e-05,-0.0005326970202111444,0.0001126031350650666,0.140625
0.0003540292944167889,0.0006272824879635356,-0.00017014170887824965,0.00011869303943727655,0.0012375805600596613,9.411837202693827e-07,-0.00057308723511191,0.00013306928850193687,-0.0012570577303157731,0.0002851523110680352,-0.0002453531741919638,-9.101443155098133e-05,-0.000532697020212494,0.00011260313506358,0.1484375
0.0003540292944156937,0.0006272824879626906,-0.0001701417088796916,0.00011869303943583457,0.0012375805600583726,9.411837191742024e-07,-0.0005730872351134552,0.00013306928850033886,-0.0012570577303171891,0.0002851523110666283,-0.00024535317419312896,-9.101443155204786e-05,-0.0005326970202135892,0.00011260313506245499,0.15625
0.0003540292944162814,0.0006272824879637321,-0.00017014170887858144,0.00011869303943694477,0.001237580560059568,9.411837197618764e-07,-0.0005730872351123893,0.0001330692885015605,-0.0012570577303163213,0.00028515231106739737,-0.000245353174192004,-9.101443155132676e-05,-0.0005326970202130015,0.00011260313506358,0.1640625
0.0003540292944201304,0.0006272824879674555,-0.00017014170887469268,0.00011869303944083352,0.0012375805600631506,9.411837236108584e-07,-0.0005730872351087594,0.00013306928850567728,-0.0012570577303127703,0.00028515231107115424,-0.0002453531741882272,-9.1014431547426e-05,-0.0005326970202091525,0.00011260313506715588,0.171875
0.00035402929442105536,0.0006272824879679823,-0.00017014170887390652,0.00011869303944161967,0.0012375805600637248,9.411837245358585e-07,-0.000573087235107622,0.00013306928850616274,-0.0012570577303118477,0.00028515231107157827,-0.00024535317418750396,-9.101443154657527e-05,-0.0005326970202082275,0.00011260313506759785,0.1796875
0.0003540292944218899,0.0006272824879690189,-0.00017014170887310503,0.00011869303944242115,0.0012375805600648444,9.411837253704227e-07,-0.0005730872351069911,0.00013306928850723919,-0.0012570577303108131,0.0002851523110728552,-0.0002453531741867004,-9.101443154565839e-05,-0.000532697020207393,0.00011260313506888356,0.1875
0.0003540292944213775,0.0006272824879687493,-0.00017014170887320448,0.00011869303944232173,0.001237580560064679,9.411837248579654e-07,-0.0005730872351071396,0.00013306928850679493,-0.0012570577303111527,0.00028515231107263797,-0.00024535317418678074,-9.101443154596013e-05,-0.0005326970202079054,0.00011260313506880321,0.1953125
0.00035402929441998547,0.0006272824879671436,-0.0001701417088751152,0.00011869303944041099,0.0012375805600630277,9.41183723465896e-07,-0.0005730872351087228,0.00013306928850509298,-0.0012570577303125964,0.00028515231107102066,-0.0002453531741883879,-9.10144315475744e-05,-0.0005326970202092974,0.00011260313506703535,0.203125
0.0003540292944182591,0.0006272824879655269,-0.00017014170887634506,0.00011869303943918113,0.0012375805600617102,9.411837217395622e-07,-0.0005730872351103465,0.00013306928850343635,-0.0012570577303139606,0.00028515231106929396,-0.0002453531741898745,-9.101443154908135e-05,-0.0005326970202110238,0.0001126031350655186,0.2109375
0.0003540292944187037,0.0006272824879658191,-0.0001701417088760113,0.00011869303943951488,0.0012375805600619788,9.411837221841954e-07,-0.0005730872351100049,0.0001330692885040238,-0.0012570577303138496,0.00028515231106976483,-0.00024535317418959327,-9.101443154880703e-05,-0.0005326970202105791,0.00011260313506566928,0.21875
0.00035402929441892393,0.0006272824879659957,-0.00017014170887589162,0.00011869303943963458,0.0012375805600620283,9.411837224044199e-07,-0.0005730872351096899,0.000133069288504369,-0.0012570577303135533,0.0002851523110700576,-0.00024535317418963344,-9.101443154850535e-05,-0.0005326970202103589,0.00011260313506611124,0.2265625
0.000354029294416637,0.000627282487963874,-0.00017014170887813686,0.00011869303943738932,0.0012375805600599733,9.411837201175123e-07,-0.0005730872351118364,0.00013306928850212273,-0.0012570577303159488,0.0002851523110678751,-0.0002453531741916826,-9.10144315507899e-05,-0.0005326970202126458,0.0001126031350637407,0.234375
0.00035402929441357784,0.0006272824879608079,-0.000170141708881333,0.00011869303943419319,0.0012375805600565945,9.411837170583328e-07,-0.000573087235115298,0.00013306928849883377,-0.0012570577303191123,0.0002851523110644964,-0.0002453531741945754,-9.101443155404309e-05,-0.000532697020215705,0.00011260313506004428,0.2421875
0.00035402929441463493,0.0006272824879619266,-0.00017014170888022783,0.00011869303943529837,0.0012375805600579166,9.411837181153986e-07,-0.0005730872351140095,0.00013306928849998544,-0.0012570577303179088,0.00028515231106568113,-0.0002453531741936111,-9.101443155291017e-05,-0.0005326970202146479,0.0001126031350614907,0.25
0.0003540292944210624,0.0006272824879682873,-0.00017014170887363873,0.00011869303944188746,0.001237580560064224,9.41183724542925e-07,-0.000573087235107627,0.00013306928850673004,-0.0012570577303116777,0.00028515231107232745,-0.0002453531741873031,-9.101443154639311e-05,-0.0005326970202082205,0.00011260313506803982,0.2578125
0.00035402929442359467,0.0006272824879705735,-0.00017014170887121662,0.00011869303944430958,0.0012375805600669022,9.411837270752188e-07,-0.0005730872351050965,0.00013306928850924564,-0.0012570577303090082,0.0002851523110747509,-0.00024535317418493256,-9.101443154372178e-05,-0.0005326970202056882,0.00011260313507049071,0.265625
0.00035402929442092683,0.0006272824879682839,-0.00017014170887386443,0.00011869303944166177,0.0012375805600643246,9.411837244073365e-07,-0.0005730872351078169,0.0001330692885066157,-0.0012570577303113123,0.0002851523110721422,-0.00024535317418718255,-9.101443154637517e-05,-0.0005326970202083561,0.00011260313506824071,0.2734375
0.00035402929441734213,0.0006272824879645296,-0.00017014170887752212,0.00011869303943800406,0.0012375805600605928,9.411837208225993e-07,-0.000573087235111381,0.00013306928850272373,-0.0012570577303151523,0.0002851523110684943,-0.00024535317419112004,-9.101443155015539e-05,-0.0005326970202119408,0.00011260313506454427,0.28125
0.0003540292944186168,0.0006272824879657324,-0.000170141708876418,0.00011869303943910821,0.0012375805600615313,9.411837220972878e-07,-0.0005730872351103938,0.0001330692885031536,-0.0012570577303141577,0.00028515231106981866,-0.0002453531741901357,-9.101443154927516e-05,-0.0005326970202106661,0.00011260313506568937,0.2890625
0.00035402929442103595,0.0006272824879683813,-0.00017014170887426854,0.00011869303944125764,0.0012375805600637552,9.4118372451646e-07,-0.000573087235108122,0.00013306928850623475,-0.0012570577303116772,0.0002851523110718054,-0.00024535317418758435,-9.101443154680816e-05,-0.0005326970202082469,0.00011260313506799964,0.296875
0.00035402929442049645,0.0006272824879676012,-0.00017014170887449275,0.00011869303944103344,0.0012375805600633885,9.411837239769168e-07,-0.0005730872351082479,0.00013306928850582956,-0.00125705773031211,0.00028515231107137325,-0.0002453531741883879,-9.101443154700174e-05,-0.0005326970202087864,0.00011260313506735677,0.3046875
0.0003540292944190968,0.0006272824879661945,-0.00017014170887573178,0.0001186930394397944,0.001237580560062196,9.411837225772805e-07,-0.0005730872351095538,0.0001330692885044796,-0.001257057730313376,0.0002851523110701579,-0.0002453531741893522,-9.101443154845175e-05,-0.0005326970202101861,0.00011260313506615143,0.3125
0.0003540292944181807,0.0006272824879652555,-0.00017014170887685832,0.00011869303943866788,0.0012375805600613743,9.411837216612161e-07,-0.0005730872351104398,0.0001330692885035474,-0.001257057730314379,0.00028515231106955645,-0.0002453531741900754,-9.10144315495651e-05,-0.0005326970202111022,0.00011260313506566928,0.3203125
0.00035402929441824717,0.0006272824879656112,-0.0001701417088769041,0.00011869303943862211,0.0012375805600613446,9.411837217276492e-07,-0.0005730872351106468,0.00013306928850348527,-0.0012570577303146662,0.00028515231106923715,-0.00024535317419023615,-9.101443154941822e-05,-0.0005326970202110357,0.00011260313506542821,0.328125
0.0003540292944181414,0.0006272824879652043,-0.0001701417088767476,0.0001186930394387786,0.001237580560061199,9.41183721621888e-07,-0.0005730872351105052,0.00013306928850334617,-0.001257057730314618,0.0002851523110690244,-0.0002453531741903165,-9.10144315494768e-05,-0.0005326970202111415,0.00011260313506510678,0.3359375
0.00035402929441650664,0.0006272824879638046,-0.00017014170887791596,0.00011869303943761024,0.001237580560059486,9.411837199871342e-07,-0.0005730872351119385,0.00013306928850207573,-0.001257057730315934,0.00028515231106750145,-0.0002453531741916022,-9.10144315509742e-05,-0.0005326970202127763,0.00011260313506349963,0.34375
0.00035402929441710334,0.0006272824879648981,-0.00017014170887739256,0.00011869303943813365,0.0012375805600611713,9.411837205838631e-07,-0.0005730872351112418,0.00013306928850345895,-0.001257057730315079,0.000285152311068853,-0.00024535317419091914,-9.101443154949604e-05,-0.0005326970202121795,0.00011260313506458445,0.3515625
0.0003540292944200833,0.0006272824879672062,-0.0001701417088744459,0.00011869303944108032,0.0012375805600636021,9.411837235637573e-07,-0.0005730872351082947,0.00013306928850583693,-0.0012570577303121805,0.00028515231107130093,-0.00024535317418814684,-9.101443154712694e-05,-0.0005326970202091996,0.00011260313506719607,0.359375
0.00035402929441996726,0.0006272824879670793,-0.00017014170887468682,0.00011869303944083939,0.0012375805600632127,9.411837234477171e-07,-0.0005730872351087941,0.0001330692885055664,-0.0012570577303126242,0.00028515231107112773,-0.00024535317418846825,-9.101443154728771e-05,-0.0005326970202093156,0.00011260313506679428,0.3671875
0.0003540292944184869,0.0006272824879657198,-0.0001701417088761462,0.00011869303943938001,0.0012375805600617128,9.411837219673937e-07,-0.0005730872351100873,0.00013306928850391207,-0.0012570577303140308,0.00028515231106952024,-0.00024535317418983434,-9.101443154884147e-05,-0.000532697020210796,0.00011260313506566928,0.375
