AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441975903,0.0006272824879668913,-0.00017014170887541706,0.00011869303944010912,0.001237580560062643,9.411837232395334e-07,-0.0005730872351087915,0.00013306928850494642,-0.0012570577303131739,0.0002851523110708091,-0.0002453531741888299,-9.10144315481387e-05,-0.0005326970202095239,0.00011260313506659339,0.0
0.00035402929442077856,0.0006272824879678561,-0.00017014170887408322,0.00011869303944144296,0.0012375805600639,9.411837242590991e-07,-0.0005730872351078483,0.00013306928850610693,-0.0012570577303117026,0.00028515231107179365,-0.0002453531741876647,-9.101443154692246e-05,-0.0005326970202085043,0.00011260313506775857,0.0078125
0.0003540292944206516,0.0006272824879679915,-0.00017014170887392154,0.00011869303944160466,0.001237580560064078,9.411837241320761e-07,-0.0005730872351078778,0.000133069288506262,-0.00125705773031171,0.000285152311071888,-0.0002453531741878254,-9.101443154658535e-05,-0.0005326970202086313,0.00011260313506775857,0.015625
0.0003540292944212823,0.000627282487968301,-0.0001701417088736109,0.00011869303944191532,0.001237580560064408,9.411837247627926e-07,-0.000573087235107328,0.00013306928850673213,-0.0012570577303114409,0.00028515231107227774,-0.0002453531741871424,-9.101443154621541e-05,-0.0005326970202080006,0.00011260313506824071,0.0234375
0.0003540292944192313,0.0006272824879664371,-0.00017014170887574492,0.00011869303943978129,0.001237580560062175,9.411837227117985e-07,-0.000573087235109561,0.0001330692885044978,-0.0012570577303134692,0.0002851523110702757,-0.00024535317418939237,-9.101443154840331e-05,-0.0005326970202100516,0.00011260313506623178,0.03125
0.00035402929441683294,0.0006272824879640022,-0.0001701417088780812,0.00011869303943744499,0.001237580560059908,9.411837203134306e-07,-0.0005730872351118875,0.00013306928850202152,-0.00125705773031587,0.00028515231106787854,-0.0002453531741918031,-9.10144315507956e-05,-0.0005326970202124499,0.00011260313506390142,0.0390625
0.0003540292944160582,0.0006272824879633841,-0.00017014170887847812,0.00011869303943704808,0.0012375805600593223,9.411837195386795e-07,-0.000573087235112412,0.0001330692885018468,-0.0012570577303162806,0.00028515231106710247,-0.00024535317419204416,-9.101443155105469e-05,-0.0005326970202132247,0.00011260313506351973,0.046875
0.00035402929441632873,0.0006272824879635615,-0.0001701417088783244,0.00011869303943720179,0.0012375805600596751,9.411837198091925e-07,-0.000573087235112366,0.0001330692885020954,-0.0012570577303162292,0.00028515231106770355,-0.0002453531741916022,-9.101443155101973e-05,-0.0005326970202129542,0.0001126031350637608,0.0546875
0.00035402929441582094,0.0006272824879629503,-0.00017014170887915173,0.00011869303943637445,0.0012375805600589773,9.411837193014464e-07,-0.0005730872351129069,0.00013306928850104321,-0.0012570577303169157,0.0002851523110668734,-0.00024535317419248614,-9.101443155179372e-05,-0.0005326970202134619,0.0001126031350626157,0.0625
0.00035402929441589586,0.0006272824879627812,-0.0001701417088792454,0.00011869303943628078,0.0012375805600588375,9.411837193763744e-07,-0.000573087235112979,0.0001330692885008416,-0.0012570577303170464,0.00028515231106677986,-0.0002453531741929683,-9.101443155213895e-05,-0.000532697020213387,0.00011260313506245499,0.0703125
