AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441979655,0.0006272824879668529,-0.0001701417088748511,0.00011869303944067507,0.0012375805600627137,9.41183723277084e-07,-0.0005730872351088545,0.0001330692885054188,-0.0012570577303129987,0.0002851523110708983,-0.0002453531741887093,-9.101443154751129e-05,-0.0005326970202094864,0.00011260313506671392,0.0
0.0003540292944196827,0.00062728248796674,-0.00017014170887522017,0.00011869303944030604,0.001237580560062643,9.411837231632154e-07,-0.0005730872351091046,0.00013306928850519175,-0.0012570577303129792,0.00028515231107079813,-0.0002453531741887897,-9.101443154777751e-05,-0.0005326970202096002,0.00011260313506647285,0.0078125
0.00035402929441896496,0.0006272824879659789,-0.00017014170887597716,0.00011869303943954904,0.001237580560062197,9.41183722445441e-07,-0.0005730872351096409,0.0001330692885043848,-0.001257057730313427,0.0002851523110698048,-0.00024535317418927186,-9.101443154846712e-05,-0.000532697020210318,0.00011260313506582999,0.015625
0.00035402929441936417,0.0006272824879664129,-0.0001701417088752687,0.00011869303944025752,0.001237580560062359,9.411837228446702e-07,-0.0005730872351093564,0.00013306928850471348,-0.0012570577303132183,0.00028515231107016875,-0.0002453531741890308,-9.101443154830453e-05,-0.0005326970202099188,0.00011260313506615143,0.0234375
0.00035402929442019656,0.0006272824879673862,-0.00017014170887447473,0.00011869303944105146,0.001237580560063614,9.411837236770669e-07,-0.0005730872351082768,0.00013306928850577375,-0.001257057730312453,0.00028515231107111504,-0.0002453531741880665,-9.101443154730425e-05,-0.0005326970202090863,0.000112603135066955,0.03125
0.00035402929442038755,0.0006272824879672828,-0.00017014170887489445,0.00011869303944063173,0.0012375805600634245,9.411837238680499e-07,-0.0005730872351081792,0.00013306928850550067,-0.0012570577303125615,0.00028515231107143564,-0.0002453531741879861,-9.101443154739953e-05,-0.0005326970202088954,0.00011260313506727642,0.0390625
0.0003540292944167516,0.0006272824879636676,-0.0001701417088787579,0.0001186930394367683,0.0012375805600589064,9.411837202320748e-07,-0.0005730872351114718,0.00013306928850236063,-0.0012570577303161307,0.00028515231106772615,-0.00024535317419152185,-9.101443155091063e-05,-0.0005326970202125312,0.00011260313506390142,0.046875
0.0003540292944132878,0.0006272824879610472,-0.00017014170888214367,0.00011869303943338253,0.001237580560056285,9.411837167682848e-07,-0.0005730872351155641,0.0001330692884988698,-0.0012570577303186838,0.0002851523110645703,-0.00024535317419473613,-9.101443155428132e-05,-0.0005326970202159951,0.00011260313506068713,0.0546875
0.00035402929441585883,0.0006272824879628843,-0.00017014170887914463,0.00011869303943638158,0.0012375805600589496,9.411837193393427e-07,-0.0005730872351127739,0.00013306928850108048,-0.0012570577303166262,0.0002851523110670114,-0.0002453531741928879,-9.101443155173981e-05,-0.0005326970202134241,0.00011260313506277641,0.0625
0.00035402929441864935,0.0006272824879657719,-0.0001701417088760828,0.00011869303943944341,0.0012375805600617251,9.411837221298023e-07,-0.0005730872351101498,0.0001330692885041215,-0.0012570577303139758,0.0002851523110697664,-0.000245353174189754,-9.101443154892308e-05,-0.0005326970202106336,0.00011260313506566928,0.0703125
0.00035402929442054866,0.0006272824879677504,-0.00017014170887431904,0.00011869303944120715,0.0012375805600634373,9.411837240291287e-07,-0.0005730872351081261,0.00013306928850608112,-0.0012570577303121567,0.0002851523110716444,-0.00024535317418814684,-9.10144315468894e-05,-0.0005326970202087343,0.00011260313506727642,0.078125
0.0003540292944202329,0.0006272824879673466,-0.00017014170887477324,0.00011869303944075296,0.001237580560063242,9.411837237133274e-07,-0.0005730872351086896,0.00013306928850554515,-0.0012570577303124735,0.0002851523110712198,-0.00024535317418830757,-9.101443154735762e-05,-0.00053269702020905,0.0001126031350671157,0.0859375
0.00035402929442037665,0.000627282487967446,-0.00017014170887455428,0.0001186930394409719,0.0012375805600634737,9.411837238571062e-07,-0.0005730872351084389,0.00013306928850563253,-0.0012570577303120925,0.00028515231107153626,-0.00024535317418830757,-9.10144315472443e-05,-0.0005326970202089062,0.00011260313506775857,0.09375
0.0003540292944207929,0.0006272824879682054,-0.00017014170887394764,0.00011869303944157857,0.0012375805600638343,9.411837242733867e-07,-0.0005730872351080129,0.00013306928850646504,-0.001257057730311791,0.0002851523110717187,-0.0002453531741876647,-9.101443154667134e-05,-0.00053269702020849,0.00011260313506775857,0.1015625
0.00035402929442006196,0.0006272824879670252,-0.0001701417088746817,0.00011869303944084451,0.001237580560062921,9.411837235424309e-07,-0.0005730872351088074,0.00013306928850548823,-0.001257057730312879,0.00028515231107126656,-0.00024535317418810667,-9.101443154693219e-05,-0.000532697020209221,0.00011260313506707553,0.109375
0.0003540292944183741,0.0006272824879652321,-0.00017014170887683533,0.00011869303943869086,0.001237580560061264,9.411837218545143e-07,-0.0005730872351102983,0.0001330692885033903,-0.0012570577303144832,0.00028515231106892414,-0.00024535317419055756,-9.101443154913534e-05,-0.0005326970202109088,0.00011260313506534786,0.1171875
