AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035402929441922826,0.0006272824879665504,-0.00017014170887573313,0.00011869303943979308,0.0012375805600623603,9.411837227087584e-07,-0.0005730872351092998,0.00013306928850479664,-0.0012570577303131817,0.0002851523110703985,-0.00024535317418889017,-9.101443154834978e-05,-0.0005326970202100546,0.00011260313506647285,0.0
0.000354029294418753,0.0006272824879658926,-0.0001701417088759776,0.0001186930394395486,0.0012375805600622616,9.41183722233506e-07,-0.0005730872351096772,0.00013306928850430352,-0.001257057730313649,0.0002851523110700901,-0.00024535317418927186,-9.101443154860357e-05,-0.0005326970202105299,0.00011260313506591035,0.0078125
0.00035402929441948847,0.0006272824879666224,-0.00017014170887506532,0.00011869303944046086,0.0012375805600627187,9.411837229689369e-07,-0.0005730872351089486,0.00013306928850516573,-0.0012570577303128193,0.00028515231107085375,-0.00024535317418874955,-9.101443154779725e-05,-0.0005326970202097944,0.00011260313506643267,0.015625
0.00035402929441873533,0.0006272824879658207,-0.00017014170887587844,0.00011869303943964775,0.0012375805600615187,9.41183722215872e-07,-0.0005730872351100305,0.0001330692885041895,-0.0012570577303140323,0.00028515231106971285,-0.0002453531741897942,-9.101443154843027e-05,-0.0005326970202105475,0.00011260313506566928,0.0234375
0.0003540292944186171,0.0006272824879659019,-0.00017014170887620625,0.00011869303943931996,0.001237580560061597,9.411837220976195e-07,-0.0005730872351097569,0.00013306928850405686,-0.0012570577303140558,0.00028515231106988876,-0.0002453531741899951,-9.101443154872504e-05,-0.0005326970202106658,0.00011260313506582999,0.03125
0.00035402929441950316,0.0006272824879665916,-0.00017014170887561436,0.00011869303943991184,0.0012375805600624969,9.41183722983634e-07,-0.000573087235109337,0.000133069288504812,-0.0012570577303131596,0.0002851523110703879,-0.0002453531741889102,-9.101443154824662e-05,-0.0005326970202097798,0.00011260313506663357,0.0390625
0.000354029294419638,0.000627282487967095,-0.0001701417088751968,0.0001186930394403294,0.0012375805600630943,9.411837231184287e-07,-0.0005730872351087764,0.00013306928850499158,-0.0012570577303126676,0.0002851523110706857,-0.0002453531741883879,-9.101443154806007e-05,-0.0005326970202096449,0.00011260313506671392,0.046875
0.0003540292944184954,0.0006272824879656265,-0.00017014170887636633,0.00011869303943915986,0.0012375805600617776,9.411837219758698e-07,-0.000573087235109962,0.00013306928850387282,-0.0012570577303139144,0.00028515231106975594,-0.00024535317418983434,-9.101443154902261e-05,-0.0005326970202107875,0.00011260313506534786,0.0546875
0.0003540292944164981,0.0006272824879637121,-0.00017014170887826775,0.00011869303943725844,0.001237580560059788,9.4118371997855e-07,-0.0005730872351119922,0.0001330692885020915,-0.001257057730315967,0.0002851523110678666,-0.00024535317419184326,-9.101443155080134e-05,-0.0005326970202127848,0.0001126031350637407,0.0625
0.0003540292944169648,0.0006272824879640722,-0.00017014170887803923,0.00011869303943748696,0.001237580560059533,9.411837204452783e-07,-0.0005730872351118659,0.0001330692885016568,-0.0012570577303159648,0.00028515231106800317,-0.0002453531741918031,-9.101443155078022e-05,-0.0005326970202123181,0.00011260313506382107,0.0703125
0.0003540292944189267,0.0006272824879657657,-0.000170141708876241,0.00011869303943928521,0.0012375805600618349,9.41183722407151e-07,-0.0005730872351100211,0.00013306928850398216,-0.001257057730314005,0.0002851523110698354,-0.00024535317418983434,-9.101443154874328e-05,-0.0005326970202103562,0.00011260313506550856,0.078125
0.0003540292944201734,0.0006272824879674184,-0.00017014170887460746,0.00011869303944091874,0.001237580560063235,9.411837236538743e-07,-0.0005730872351086704,0.00013306928850570713,-0.0012570577303124327,0.0002851523110711907,-0.0002453531741882272,-9.101443154731545e-05,-0.0005326970202091095,0.0001126031350671157,0.0859375
0.0003540292944189493,0.0006272824879659781,-0.0001701417088758027,0.00011869303943972348,0.001237580560061965,9.411837224297633e-07,-0.0005730872351097784,0.00013306928850439248,-0.0012570577303138075,0.0002851523110699213,-0.0002453531741895531,-9.10144315484445e-05,-0.0005326970202103336,0.00011260313506591035,0.09375
0.00035402929441824695,0.000627282487965403,-0.00017014170887662584,0.00011869303943890036,0.0012375805600611219,9.41183721727387e-07,-0.0005730872351106973,0.00013306928850361418,-0.0012570577303147152,0.00028515231106914077,-0.0002453531741905174,-9.101443154941702e-05,-0.0005326970202110359,0.00011260313506502642,0.1015625
0.00035402929441929543,0.0006272824879662973,-0.00017014170887585933,0.00011869303943966686,0.00123758056006219,9.411837227758971e-07,-0.0005730872351097444,0.00013306928850438584,-0.00125705773031343,0.0002851523110701915,-0.0002453531741893522,-9.101443154847808e-05,-0.0005326970202099875,0.00011260313506623178,0.109375
0.00035402929442084183,0.0006272824879677421,-0.00017014170887363686,0.00011869303944188934,0.0012375805600639137,9.411837243223412e-07,-0.0005730872351078805,0.00013306928850582436,-0.001257057730311575,0.00028515231107186477,-0.00024535317418750396,-9.101443154665904e-05,-0.0005326970202084411,0.00011260313506775857,0.1171875
0.00035402929442114307,0.0006272824879682216,-0.0001701417088733914,0.0001186930394421348,0.0012375805600642676,9.41183724623561e-07,-0.0005730872351074059,0.00013306928850683367,-0.0012570577303113388,0.00028515231107179684,-0.00024535317418750396,-9.101443154659652e-05,-0.0005326970202081398,0.00011260313506807999,0.125
0.0003540292944187798,0.0006272824879659105,-0.00017014170887616484,0.00011869303943936135,0.0012375805600619804,9.411837222602859e-07,-0.0005730872351097838,0.00013306928850421052,-0.001257057730313844,0.0002851523110697456,-0.00024535317418959327,-9.101443154900678e-05,-0.0005326970202105031,0.00011260313506566928,0.1328125
0.0003540292944183007,0.0006272824879654026,-0.0001701417088766153,0.0001186930394389109,0.0012375805600614955,9.411837217811521e-07,-0.0005730872351103164,0.00013306928850357166,-0.0012570577303142637,0.00028515231106931717,-0.0002453531741899951,-9.101443154919221e-05,-0.0005326970202109822,0.00011260313506534786,0.140625
0.0003540292944176147,0.0006272824879646245,-0.00017014170887729192,0.00011869303943823429,0.001237580560060794,9.411837210951698e-07,-0.0005730872351111155,0.0001330692885029782,-0.0012570577303150424,0.0002851523110685469,-0.0002453531741908187,-9.101443154987784e-05,-0.0005326970202116682,0.00011260313506458445,0.1484375
0.00035402929441817935,0.0006272824879652928,-0.00017014170887678833,0.00011869303943873785,0.0012375805600612479,9.411837216598268e-07,-0.0005730872351105583,0.00013306928850358518,-0.0012570577303144597,0.0002851523110691126,-0.00024535317419015576,-9.101443154936809e-05,-0.0005326970202111036,0.00011260313506518714,0.15625
0.0003540292944190654,0.0006272824879660055,-0.0001701417088756564,0.0001186930394398698,0.0012375805600620962,9.411837225458991e-07,-0.0005730872351095625,0.0001330692885045834,-0.001257057730313726,0.00028515231107039627,-0.00024535317418943254,-9.101443154858337e-05,-0.0005326970202102175,0.00011260313506615143,0.1640625
0.0003540292944183941,0.0006272824879656338,-0.0001701417088766193,0.00011869303943890689,0.0012375805600620023,9.411837218745553e-07,-0.0005730872351103436,0.00013306928850365644,-0.0012570577303140614,0.00028515231106947654,-0.00024535317418985446,-9.101443154929105e-05,-0.0005326970202108888,0.00011260313506554874,0.171875
0.00035402929441862447,0.000627282487965675,-0.0001701417088764401,0.00011869303943908612,0.0012375805600618253,9.411837221049371e-07,-0.0005730872351104196,0.00013306928850363993,-0.0012570577303140508,0.0002851523110700054,-0.0002453531741899147,-9.101443154961732e-05,-0.0005326970202106584,0.00011260313506550856,0.1796875
0.0003540292944192423,0.0006272824879662874,-0.0001701417088754115,0.00011869303944011469,0.0012375805600622668,9.411837227228047e-07,-0.00057308723510947,0.00013306928850426785,-0.0012570577303134584,0.0002851523110703671,-0.00024535317418927186,-9.101443154855275e-05,-0.0005326970202100406,0.00011260313506615143,0.1875
